F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
481.9868401204139,2563.631550385718,3307.17554375084,3.416513074808606,2.9908254214231103,3.092625498700891,5512.820512820513,2.19541166927e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-1,IY,common_voice_cv_20796786,group_0,1,fave,264.6341141639104,83.67988999521587,3,'T.IYN,0.0699999999999999,,K.'AHN.AA,T,N,T,N,internal,1,1,1,initial,closed
497.7011238611876,858.966656458237,1800.8219569932571,3.439841481677774,3.897147085221278,3.5299835016560235,3358.974358974359,1.41073322739e-05,0.886375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_20796786,group_0,1,fave,248.59835706310696,82.47384183164436,3,K.'AHN.AA,0.05,'T.IYN,SH.UWP.AASHK.'AART.AA,K,N,K,N,internal,0,1,2,initial,open
525.2974942455218,893.675608027218,1751.0805452719826,3.909010028713954,3.9472511155650576,4.150107253854675,4076.923076923077,9.01699259268e-05,0.989375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_20796786,group_0,1,fave,222.28551267712317,79.26323387394456,3,K.'AHN.AA,0.07,'T.IYN,SH.UWP.AASHK.'AART.AA,N,#,N,SH,final,1,2,2,final,open
495.14310255009593,1215.0429892616346,2444.015624098002,3.037769040851176,3.269386470008385,3.9837410644848816,4256.410256410256,0.0001812929660584,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_20796786,group_0,1,fave,218.85004960568568,76.34274751139709,3,SH.UWP.AASHK.'AART.AA,0.0599999999999998,K.'AHN.AA,spn,SH,P,SH,P,internal,0,1,4,initial,open
575.2782022865081,891.3419761982069,1571.0877475281864,3.3359600775267064,4.228953568769828,3.257815022413101,3717.948717948718,3.15276948368e-05,1.417375,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_20796786,group_0,1,fave,204.486638245015,78.34126372844477,3,SH.UWP.AASHK.'AART.AA,0.06,K.'AHN.AA,spn,K,R,K,R,internal,0,3,4,med,closed
671.8737486343973,970.7533077820348,1767.554902622371,3.771270714611791,4.014168746712794,3.356509070294153,3897.4358974358975,0.0010977471632022,1.594375,0.041,0.3306451612903226,0-0-3-9,AA,common_voice_cv_20796786,group_0,1,fave,162.00563821323027,78.97889374885659,3,SH.UWP.AASHK.'AART.AA,0.0999999999999998,K.'AHN.AA,spn,T,#,T,spn,final,1,4,4,final,open
560.3834162092184,875.9143934090928,1322.7216230692666,3.5386927390557865,3.568775699542025,2.9575363269340724,5153.846153846154,0.0002116734112463,3.224375,0.041,0.3306451612903227,0-0-7-7,AA,common_voice_cv_20796786,group_0,1,fave,129.33789651196892,76.48125519601479,3,tʃ.AAR.AHN.'AHV.AA,0.1,UWR.'AAM.EH,K.'UWɕ.AARtʃ.EHɕ,V,#,V,K,final,1,4,4,final,open
407.0503034557312,870.330421759255,1130.403374118583,3.2119101734443776,3.753910126598389,3.2319981070148094,4615.384615384615,0.003667950032094,2.396375,0.045,0.3358208955223881,0-0-6-0,UW,common_voice_cv_20796786,group_0,1,fave,209.55649926650827,75.0624752521623,3,UWR.'AAM.EH,0.1100000000000003,,tʃ.AAR.AHN.'AHV.AA,#,R,,R,initial,0,1,3,initial,open
585.1028599202305,909.3828313006604,1487.1152315520897,4.026090707946382,3.9740809301335256,3.7569845606756314,5512.820512820513,0.0005580414694033,2.517375,0.047,0.3263888888888889,0-0-6-2,AA,common_voice_cv_20796786,group_0,1,fave,203.8137523737872,77.36066946358218,3,UWR.'AAM.EH,0.1200000000000001,,tʃ.AAR.AHN.'AHV.AA,R,M,R,M,internal,1,2,3,med,open
658.332216055272,1807.2903629581135,3128.0464637535474,3.6937760284067713,4.401606919442733,4.732976748794433,8564.102564102563,0.0016357850306033,3.577375,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_20796786,group_0,1,fave,211.27819776327487,77.86746526390235,3,K.'UWɕ.AARtʃ.EHɕ,0.1200000000000001,tʃ.AAR.AHN.'AHV.AA,,ɕ,R,ɕ,R,internal,1,2,3,med,open
