F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
510.9265524834994,896.7063372831668,2547.374807253799,3.4407721978189905,2.906525362643289,3.726737964020289,6051.282051282051,0.0005167439046647,0.7243749999999999,0.0809999999999999,0.3319672131147541,0-0-1-1,AH,common_voice_cv_27513057,group_0,1,fave,180.02547383164588,82.91444855996133,4,'V.AHL,0.22,,,V,L,V,L,internal,1,1,1,initial,closed
834.0884081189436,1244.2930838800946,2432.849971672568,3.442779333874568,3.296160524572835,3.737027643773361,6051.282051282051,0.0011597068053694,1.0413750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,common_voice_cv_27513057,group_0,1,fave,118.2573408660235,76.67909817608711,4,'AAT.AHL,0.1399999999999999,,'L.EYSH,#,T,,T,initial,1,1,2,initial,open
513.2250614223534,1420.2237374250903,2829.9378757084114,3.4341172809361216,3.537864861261945,3.679057856000542,6410.25641025641,0.0001684736752544,1.232375,0.037,0.3245614035087719,0-0-3-2,AH,common_voice_cv_27513057,group_0,1,fave,150.22554776059306,80.33678350152482,4,'AAT.AHL,0.09,,'L.EYSH,T,L,T,L,internal,0,2,2,final,closed
384.3442050393935,1892.853521172408,2776.917892895497,3.315800890291435,3.6378021459303183,3.276001323765609,5333.333333333333,0.0050868539531115,1.3993750000000005,0.071,0.3317757009345794,0-0-4-1,EY,common_voice_cv_27513057,group_0,1,fave,139.0028194912337,74.2735236607597,4,'L.EYSH,0.1899999999999999,'AAT.AHL,J.'EYN.EY,L,SH,L,SH,internal,1,1,1,initial,closed
450.4042938943952,911.5284356118772,1522.3550138362098,2.660656474880095,3.6710068250757306,3.697543329617036,3179.48717948718,0.0035480556852293,2.157375,0.067,0.3284313725490196,0-0-5-3,EY,common_voice_cv_27513057,group_0,1,fave,147.63819352688404,75.4715488670526,4,J.'EYN.EY,0.1800000000000001,'L.EYSH,,N,#,N,,final,1,2,2,final,open
398.93915035905184,903.345386210478,3093.28987823506,3.175820982307,2.538231551566967,4.245926961091278,5871.794871794871,0.0004452466449844,2.7843750000000003,0.041,0.3306451612903227,0-0-7-1,UW,common_voice_cv_27513057,group_0,1,fave,150.67566942370487,78.79101175088701,4,'SH.UWR,0.1,,ɕ.'IXRL.IY,SH,R,SH,R,internal,1,1,1,initial,closed
380.5751842405517,1845.2039635295444,2696.033760433944,3.0991809791949474,3.660436073697388,3.221533559727378,5333.333333333333,2.93767422496e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-8-1,IX,common_voice_cv_27513057,group_0,1,fave,138.21176651750946,75.86634260112115,4,ɕ.'IXRL.IY,0.06,'SH.UWR,T.'AATM.AA,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
411.1712704337587,1707.6367124336048,2727.336028076545,3.03356827732322,3.1606046360988933,3.0043153853353024,5512.820512820513,0.000224762113633,3.281375,0.035,0.3365384615384615,0-0-8-4,IY,common_voice_cv_27513057,group_0,1,fave,142.7580748833755,73.28285410839729,4,ɕ.'IXRL.IY,0.08,'SH.UWR,T.'AATM.AA,L,#,L,T,final,1,2,2,final,open
632.2169790988876,1190.2165940265736,2293.159143969991,3.7101390290016014,3.555049709178041,4.423481954799805,5333.333333333333,0.00049548675451,3.701375,0.0349999999999999,0.3365384615384615,0-0-9-4,AA,common_voice_cv_27513057,group_0,1,fave,139.8952541108582,74.68458896788367,4,T.'AATM.AA,0.08,ɕ.'IXRL.IY,'K.AAJN.AH,M,#,M,K,final,1,2,2,final,open
615.543332131279,1574.644300771945,2123.3021085802607,3.666498541644004,3.258825520118244,4.037294597856476,5512.820512820513,0.0004622202915413,3.852375,0.037,0.324561403508772,0-0-10-1,AA,common_voice_cv_27513057,group_0,1,fave,130.38402936887192,76.19636957575601,4,'K.AAJN.AH,0.0900000000000003,T.'AATM.AA,,K,J,K,J,internal,1,1,2,initial,closed
490.9946753126972,1255.920892348913,1830.2399224628607,3.39106990578568,3.7907681258871753,4.376038368447736,4974.358974358975,0.0057475863646616,4.097375,0.067,0.3284313725490196,0-0-10-4,AH,common_voice_cv_27513057,group_0,1,fave,117.5310835685346,71.16236575343012,4,'K.AAJN.AH,0.1799999999999997,T.'AATM.AA,,N,#,N,,final,0,2,2,final,open
