F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
280.7655437093696,480.71101952535537,1640.5608753023298,2.958405666880932,3.128832883423423,3.2221626586102183,4615.384615384615,4.96728636762e-05,1.776375,0.025,0.3378378378378378,0-0-2-6,IY,common_voice_cv_21263085,group_0,1,fave,130.8250133087808,69.01366993312524,2,P.UWL.AHSHN.'IYP.EY,0.05,'V.AHL,K.IYN.OWT.EY.'AATR.AA,N,P,N,P,internal,0,3,4,med,open
270.7801932208577,407.876031730035,1877.9832896928503,2.652866339127635,1.8739459402045384,2.6744489836620358,3358.974358974359,0.0006992844186001,1.906375,0.045,0.335820895522388,0-0-2-8,EY,common_voice_cv_21263085,group_0,1,fave,129.5747216002267,69.69326711866327,2,P.UWL.AHSHN.'IYP.EY,0.1100000000000001,'V.AHL,K.IYN.OWT.EY.'AATR.AA,P,#,P,K,final,1,4,4,final,open
220.1755231967124,431.11243359903966,1740.2344580988963,2.983064320547806,2.674033729756052,2.968896923201325,4256.410256410256,0.0035988657460551,4.9193750000000005,0.051,0.3311688311688312,0-0-9-8,EY,common_voice_cv_21263085,group_0,1,fave,106.81369439893432,65.06851277095551,2,J.EHRK.EYL.'EYM.EY,0.1299999999999999,'T.AA,P.'UWL.AAT,M,#,M,P,final,1,4,4,final,open
429.64356873574746,1545.5876429617151,4266.23764042756,2.8246144656502428,2.090743864836122,4.677620899586096,7487.179487179487,0.0004227972391562,2.201375,0.035,0.3365384615384615,0-0-3-3,OW,common_voice_cv_21263085,group_0,1,fave,108.38968532183738,65.50181711350324,2,K.IYN.OWT.EY.'AATR.AA,0.08,P.UWL.AHSHN.'IYP.EY,,N,T,N,T,internal,0,2,5,med,open
626.5920927134499,993.6928628189158,1450.3051406942368,2.8345464101429565,3.93693297863231,3.1241378637887265,3538.4615384615386,0.0054165652140547,2.4723750000000004,0.057,0.3275862068965517,0-0-3-6,AA,common_voice_cv_21263085,group_0,1,fave,130.48944894244065,75.2769948069413,2,K.IYN.OWT.EY.'AATR.AA,0.1499999999999999,P.UWL.AHSHN.'IYP.EY,,EY0 [sidx=3/sN=5/pos=med/oc=open],T,EY0 [sidx=3/sN=5/pos=med/oc=open],T,internal,0,4,5,med,closed
525.139171156904,783.4851806094763,1510.4849760146035,3.602973048338544,3.8262086051904713,3.249600167469233,3000.0,0.0079019983466447,2.8163750000000003,0.065,0.3350515463917525,0-0-3-9,AA,common_voice_cv_21263085,group_0,1,fave,99.6400734471502,67.97353577785236,2,K.IYN.OWT.EY.'AATR.AA,0.1699999999999999,P.UWL.AHSHN.'IYP.EY,,R,#,R,,final,1,5,5,final,open
465.60366513472985,1006.688184941166,2990.6297819490933,3.333787957909677,3.2362610365368463,5.018417477440725,6230.769230769231,0.0019935292647725,3.6013749999999995,0.035,0.3365384615384615,0-0-6-1,AH,common_voice_cv_21263085,group_0,1,fave,128.408281249816,68.65522215781738,2,'HH.AHSH,0.08,K.'IYR.EYK,V.IXR.'AHNT.AA,HH,SH,HH,SH,internal,1,1,1,initial,closed
414.23401042798736,606.9662915693993,1419.6969885798285,3.7706938911879297,3.167947672404181,3.3726459487343785,3000.0,0.001278848450572,4.164375,0.041,0.3306451612903226,0-0-7-6,AA,common_voice_cv_21263085,group_0,1,fave,126.628273718955,72.53696678825676,2,V.IXR.'AHNT.AA,0.0999999999999996,'HH.AHSH,'T.AA,T,#,T,T,final,1,3,3,final,open
245.1487615540716,425.1965637492173,1938.142218785663,2.6862837334211425,1.9630902359615048,3.540571380382601,3358.974358974359,0.0010658242276468,4.662375000000001,0.037,0.324561403508772,0-0-9-4,EY,common_voice_cv_21263085,group_0,1,fave,103.8563319537391,66.2669694666378,2,J.EHRK.EYL.'EYM.EY,0.0899999999999998,'T.AA,P.'UWL.AAT,K,L,K,L,internal,0,2,4,med,open
275.8373542705783,439.71991739205146,1713.2497651601418,2.9417025835191954,2.4621936758577507,3.062940184830382,3717.948717948718,0.0006153852410115,4.767375,0.047,0.3263888888888889,0-0-9-6,EY,common_voice_cv_21263085,group_0,1,fave,105.08259608060418,66.6618167225995,2,J.EHRK.EYL.'EYM.EY,0.1200000000000001,'T.AA,P.'UWL.AAT,L,M,L,M,internal,0,3,4,med,open
422.7141127109679,613.3768248187107,944.5862084558926,4.366922046688305,2.7199632663625097,3.5904329998505364,3000.0,0.0011813626754094,5.277375,0.027,0.3214285714285714,0-0-10-3,AA,common_voice_cv_21263085,group_0,1,fave,101.30276476054732,68.65794911378981,2,P.'UWL.AAT,0.0600000000000005,J.EHRK.EYL.'EYM.EY,,L,T,L,T,internal,1,2,2,final,closed
