F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
465.5670747343315,647.009306932345,1409.9760774973097,3.991375070628546,3.090205861446317,3.623470339203022,3538.4615384615386,0.0008601629124362,1.0713750000000002,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_22363248,group_0,1,fave,120.20224562485848,76.51088116999523,5,K.UWLJ.AANM.AAL.'IYP.EYHH,0.0799999999999998,,K.UWLJ.AANM.'AAL.IY,J,N,J,N,internal,0,2,5,med,closed
374.8671428069296,708.7188019822886,1074.67439318219,4.094927740153383,3.2725625151447075,3.230348087873867,3717.948717948718,0.000957849914907,1.3193750000000002,0.051,0.3311688311688312,0-0-1-7,AA,common_voice_cv_22363248,group_0,1,fave,119.03241867782688,74.15339000413542,5,K.UWLJ.AANM.AAL.'IYP.EYHH,0.1299999999999999,,K.UWLJ.AANM.'AAL.IY,M,L,M,L,internal,0,3,5,med,open
318.46524869124744,526.3658873813062,1111.4422963868612,2.905538575701069,3.239236266767916,4.252170632607579,3717.948717948718,0.0002534147451087,1.5393750000000002,0.031,0.3297872340425531,0-0-1-9,IY,common_voice_cv_22363248,group_0,1,fave,117.0591387532476,71.41046415730196,5,K.UWLJ.AANM.AAL.'IYP.EYHH,0.07,,K.UWLJ.AANM.'AAL.IY,L,P,L,P,internal,0,4,5,med,open
307.9735647937206,453.726691174121,1928.3526721757396,3.1680722872049616,2.8902662611042254,2.362825200139227,3717.948717948718,0.0006147247629356,1.706375,0.045,0.335820895522388,0-0-1-11,EY,common_voice_cv_22363248,group_0,1,fave,139.26844847349227,75.1147387057806,5,K.UWLJ.AANM.AAL.'IYP.EYHH,0.1100000000000001,,K.UWLJ.AANM.'AAL.IY,P,HH,P,HH,internal,1,5,5,final,closed
317.159861935429,785.3949678844449,3204.054221279249,2.8141232701976917,2.7651675357188514,4.743609416255794,6410.25641025641,8.72679028009e-05,2.007375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_22363248,group_0,1,fave,132.51256842621368,74.5551223634136,5,K.UWLJ.AANM.'AAL.IY,0.06,K.UWLJ.AANM.AAL.'IYP.EYHH,HH.'IXP.AAR,K,L,K,L,internal,0,1,4,initial,closed
476.2445559197088,667.9566639505603,1433.9842095068764,3.683520388717497,3.205630218513028,3.618122184159099,3717.948717948718,0.0009026947380562,2.141375,0.035,0.3365384615384615,0-0-2-4,AA,common_voice_cv_22363248,group_0,1,fave,116.23280749616998,73.06053319798083,5,K.UWLJ.AANM.'AAL.IY,0.08,K.UWLJ.AANM.AAL.'IYP.EYHH,HH.'IXP.AAR,J,N,J,N,internal,0,2,4,med,closed
317.6264741063382,672.055252219199,953.1157772356808,3.633603234986261,3.0389636388728984,3.423297298692936,3000.0,0.0002968468829902,2.394375,0.041,0.3306451612903226,0-0-2-7,AA,common_voice_cv_22363248,group_0,1,fave,114.00923337203574,73.32158722351151,5,K.UWLJ.AANM.'AAL.IY,0.1,K.UWLJ.AANM.AAL.'IYP.EYHH,HH.'IXP.AAR,M,L,M,L,internal,0,3,4,med,open
270.3570467710409,362.1403467390577,1952.638391548431,1.9932874472082167,2.243497059783918,2.921671635440767,3538.4615384615386,0.0011518556268237,3.262375,0.037,0.324561403508772,0-0-4-1,IY,common_voice_cv_22363248,group_0,1,fave,146.9448695702251,71.85565995857209,5,'ɕ.IYTR.EH,0.0899999999999998,HH.'IXP.AAR,T.'AAT.AA,ɕ,T,ɕ,T,internal,1,1,2,initial,closed
360.4954221167917,559.7613461353324,1416.379135507805,2.8004163153273067,3.1125427647450525,2.0496767789056283,3000.0,0.0009346645518889,3.4843750000000004,0.041,0.3306451612903226,0-0-4-4,EH,common_voice_cv_22363248,group_0,1,fave,111.5556562275454,70.1926312533769,5,'ɕ.IYTR.EH,0.0999999999999996,HH.'IXP.AAR,T.'AAT.AA,R,#,R,T,final,0,2,2,final,open
310.7378418595705,605.5219197668557,927.4802545686554,3.60194631700652,2.7608348435644445,3.4997021685070395,3000.0,0.0004817044277924,3.621375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_22363248,group_0,1,fave,98.03124234634907,71.20020342109335,5,T.'AAT.AA,0.08,'ɕ.IYTR.EH,,T,T,T,T,internal,0,1,2,initial,open
263.3142708377303,615.0770409206604,788.2827206563923,3.552924325520568,2.768095882361844,3.057064417114097,3000.0,0.0005682435445481,3.777375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_22363248,group_0,1,fave,95.78502211818966,66.76661077632161,5,T.'AAT.AA,0.1200000000000001,'ɕ.IYTR.EH,,T,#,T,,final,1,2,2,final,open
