F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
228.1351882696175,351.1900854228573,1871.1485613149644,2.6840911253236865,2.037144750155908,2.917804665961883,3538.4615384615386,0.0006874587147065,2.277375,0.047,0.3263888888888889,0-0-4-1,IY,common_voice_cv_21075614,group_0,1,fave,105.1970085523633,65.86471741234841,5,K.'IYLM.EYN,0.1200000000000001,,'T.EY,K,L,K,L,internal,0,1,2,initial,closed
214.25163627939853,364.7389247182679,1811.6870381786275,2.650914136588708,2.027848467495231,2.330503112114835,3179.48717948718,0.0001465450144204,2.717375,0.027,0.3214285714285714,0-0-5-1,EY,common_voice_cv_21075614,group_0,1,fave,114.51164073593894,68.55642182687582,5,'T.EY,0.06,K.'IYLM.EYN,K.'UWRM.AAN,T,#,T,K,final,1,1,1,initial,open
244.3299788904485,403.3497017330397,791.7255685037126,3.5177565449792816,2.8145243989833,3.9122724564440583,3000.0,0.0018493547431448,2.869375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_21075614,group_0,1,fave,109.1391829280223,65.6049999796244,5,K.'UWRM.AAN,0.0700000000000002,'T.EY,SH.UWP.AASHK.'AARN.EY,K,R,K,R,internal,0,1,2,initial,closed
358.5597751895535,757.469556345726,1068.7539286366052,4.1340560215727695,3.5583094011729197,3.1990034209360108,4076.923076923077,0.0010981542274802,3.0743750000000003,0.041,0.3306451612903227,0-0-6-4,AA,common_voice_cv_21075614,group_0,1,fave,122.96304754557708,72.5741485605572,5,K.'UWRM.AAN,0.1,'T.EY,SH.UWP.AASHK.'AARN.EY,M,N,M,N,internal,1,2,2,final,closed
300.5999762569548,462.1260324061347,1547.7303264288944,3.111983105747711,3.375707708719147,4.511543469651548,3538.4615384615386,0.0029331947344998,3.3273749999999995,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_21075614,group_0,1,fave,102.64152375266944,62.33713320802775,5,SH.UWP.AASHK.'AARN.EY,0.06,K.'UWRM.AAN,V.OWK.'AALP.AA,SH,P,SH,P,internal,0,1,4,initial,open
310.9619844275081,563.3296453080346,895.6520744991851,3.9213010323391218,3.10644471825378,3.696109167044576,3179.48717948718,0.0002237272479179,3.447375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_21075614,group_0,1,fave,105.69166087616593,67.71567988867083,5,SH.UWP.AASHK.'AARN.EY,0.06,K.'UWRM.AAN,V.OWK.'AALP.AA,P,SH,P,SH,internal,0,2,4,med,closed
283.3671845082585,565.5124345169872,1894.278756258394,3.397079964011745,3.1400359190016647,3.157950225226265,3179.48717948718,0.0003541693305834,3.909375,0.051,0.3311688311688312,0-0-7-9,EY,common_voice_cv_21075614,group_0,1,fave,121.65748086502572,70.62088411742718,5,SH.UWP.AASHK.'AARN.EY,0.1299999999999994,K.'UWRM.AAN,V.OWK.'AALP.AA,N,#,N,V,final,1,4,4,final,open
362.0930714904288,607.0157647490306,923.0418313010304,3.988522322023994,3.3222239427478844,3.5430480796946533,3179.48717948718,0.0009396022806188,4.229374999999999,0.031,0.3297872340425531,0-0-8-1,OW,common_voice_cv_21075614,group_0,1,fave,106.72620397837534,69.02012281432408,5,V.OWK.'AALP.AA,0.0700000000000002,SH.UWP.AASHK.'AARN.EY,spn,V,K,V,K,internal,0,1,3,initial,open
364.96040650650576,630.8504586533179,975.2103576452508,3.8197156057807113,3.034002674440409,3.930986913618252,3000.0,0.0026652559474115,4.664375,0.041,0.3306451612903226,0-0-8-6,AA,common_voice_cv_21075614,group_0,1,fave,129.82286727772006,70.90057853379902,5,V.OWK.'AALP.AA,0.0999999999999996,SH.UWP.AASHK.'AARN.EY,spn,P,#,P,spn,final,1,3,3,final,open
205.29285652797375,332.1541199923645,1890.4010467487103,1.9868432442526165,1.8843901109433647,3.0261078451326404,3358.974358974359,0.0006394533989091,5.866375,0.045,0.335820895522388,0-0-11-3,IY,common_voice_cv_21075614,group_0,1,fave,108.27745877764988,65.19987044911603,5,SJ.UW.IYT.'IYNtʃ.EYN,0.1100000000000003,,P.'UWɕL.AAN.AH,UW0 [sidx=1/sN=4/pos=initial/oc=open],T,UW0 [sidx=1/sN=4/pos=initial/oc=open],T,internal,0,2,4,med,open
