F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
465.20812027400535,847.3958732017542,2472.241842534497,3.703845659844932,2.421034137859842,3.316354015572813,4615.384615384615,1.46229567511e-05,0.997375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_21136470,group_0,1,fave,137.80820904180607,82.50400820326203,4,V.AHHH.'AHTP.AA,0.06,,,V,HH,V,HH,internal,0,1,3,initial,open
624.6791719614199,897.7482616821206,3658.3487409812456,3.373180928267585,2.5231837647506867,2.6164538386978355,6948.717948717948,0.0001323391847769,3.667375,0.027,0.3214285714285714,0-0-9-1,AH,common_voice_cv_21136470,group_0,1,fave,139.0292799122942,79.7616277870972,4,P.AHHH.'AHN.IY,0.06,J.EHRK.'IYN.EY,'P.UWL.AHSH.EH,P,HH,P,HH,internal,0,1,3,initial,open
591.1639469909185,1108.765807798993,2666.2615684644734,3.2871380576069447,3.0783069678293367,3.959925229569565,5512.820512820513,0.0003804088017321,1.122375,0.037,0.324561403508772,0-0-1-3,AH,common_voice_cv_21136470,group_0,1,fave,164.08947692771542,78.9434711081824,4,V.AHHH.'AHTP.AA,0.0899999999999998,,,HH,T,HH,T,internal,0,2,3,med,closed
722.4641777153576,1172.4817924611914,1661.135562292982,2.85626470239401,3.2278488239477348,4.004753095597627,3538.4615384615386,0.0037078181409072,1.3713750000000002,0.075,0.3348214285714285,0-0-1-6,AA,common_voice_cv_21136470,group_0,1,fave,359.74251252218573,80.21410095088079,4,V.AHHH.'AHTP.AA,0.1999999999999999,,,P,#,P,,final,1,3,3,final,open
314.4958520047849,691.5640927865322,1370.815874368844,2.8989233255493603,2.3813443215890016,3.895756565688615,3358.974358974359,0.0003624345715825,1.6193750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_21136470,group_0,1,fave,168.92432630644944,80.97883070413576,4,'T.UWHH.AHɕL.AH,0.0699999999999998,,'UWS.AH,T,HH,T,HH,internal,1,1,3,initial,open
348.3147451692648,694.1387517519977,2510.592586980551,2.6415995907082506,4.029055610692482,4.867292881062808,5692.307692307692,0.006508034103852,4.274375,0.061,0.3315217391304348,0-0-10-1,UW,common_voice_cv_21136470,group_0,1,fave,116.91329956786338,73.7707992398062,4,'P.UWL.AHSH.EH,0.1600000000000001,P.AHHH.'AHN.IY,,P,L,P,L,internal,1,1,3,initial,open
338.2373976147228,903.5348585111352,3056.51813980566,4.18284500813474,3.4773680948143446,3.844704822515708,5153.846153846154,0.0016563009455118,1.757375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_21136470,group_0,1,fave,212.90358205719235,83.71833568504104,4,'T.UWHH.AHɕL.AH,0.06,,'UWS.AH,HH,ɕ,HH,ɕ,internal,0,2,3,med,open
633.7003663825287,1071.8425023078034,3786.086458978422,3.9939592069713674,2.9858346606591897,2.403696456543241,8025.641025641025,0.0097571436558314,3.834375,0.061,0.3315217391304348,0-0-9-3,AH,common_voice_cv_21136470,group_0,1,fave,126.33135616544732,77.92450523349214,4,P.AHHH.'AHN.IY,0.1600000000000001,J.EHRK.'IYN.EY,'P.UWL.AHSH.EH,HH,N,HH,N,internal,0,2,3,med,open
433.2825692188132,954.5036506114792,1326.1750724936735,3.3542051673442432,2.743791396396876,4.586913383443614,3538.4615384615386,0.0037782855926271,1.996375,0.045,0.335820895522388,0-0-3-6,AH,common_voice_cv_21136470,group_0,1,fave,135.38862065212257,79.05065566479065,4,'T.UWHH.AHɕL.AH,0.1099999999999998,,'UWS.AH,L,#,L,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,0,3,3,final,open
420.46587045146913,887.3402030692457,2718.96579577563,3.0324886579161068,2.782913395467276,3.212548318694339,4794.871794871795,0.0018045317305923,2.107375,0.047,0.3263888888888889,0-0-4-0,UW,common_voice_cv_21136470,group_0,1,fave,134.74152222331264,73.40221918802592,4,'UWS.AH,0.1200000000000001,'T.UWHH.AHɕL.AH,K.'UWRM.AA,#,S,AH0 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,2,initial,open
