F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
667.0789734599225,1108.40894823898,2385.2477204246866,3.30864338849812,3.589866054107832,3.7546917106519153,5333.333333333333,0.0002190244960442,0.869375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_25018469,group_0,1,fave,152.90104918785815,61.79383969828365,5,'P.AAT.AHR.AHN,0.07,,'ɕ.AAP.AHɕN.AH,P,T,P,T,internal,1,1,3,initial,open
600.9392048569543,1321.5727233211376,2419.899896834744,3.189326573450251,3.9162296429055696,3.9219210124468376,5333.333333333333,0.0007875479013709,1.436375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_25018469,group_0,1,fave,138.68638103935,64.99733639391101,5,'ɕ.AAP.AHɕN.AH,0.1100000000000001,'P.AAT.AHR.AHN,spn,ɕ,P,ɕ,P,internal,1,1,3,initial,open
642.7238921638474,1126.7984554138868,1971.1004071570576,3.46360317509429,3.432129378819488,3.9004479313530265,5333.333333333333,0.0017194155030735,2.882375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_25018469,group_0,1,fave,127.5526942714092,63.72239373316597,5,'V.AANtʃ.AHK.EH,0.0899999999999998,spn,'L.EYKN.EH,V,N,V,N,internal,1,1,3,initial,open
552.006914784359,1295.9621037604356,2320.5943408115386,3.1029929245059127,3.447753540928057,2.706169725031205,5333.333333333333,7.7590389353e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_25018469,group_0,1,fave,84.28868152663652,68.08815732475999,5,'P.AAT.AHR.AHN,0.0599999999999998,,'ɕ.AAP.AHɕN.AH,T,R,T,R,internal,0,2,3,med,open
368.9827674582306,1811.542557671864,2333.513380498419,2.6278560659278205,2.8070900898769238,3.3205036884017827,5333.333333333333,9.336887884769856e-06,3.109375,0.031,0.3297872340425531,0-0-5-4,AH,common_voice_cv_25018469,group_0,1,fave,136.93446950886113,62.63249136686832,5,'V.AANtʃ.AHK.EH,0.0699999999999998,spn,'L.EYKN.EH,tʃ,K,tʃ,K,internal,0,2,3,med,open
520.7657627144185,1267.1128303011662,2214.5687787641355,3.42101933929192,3.551588901682565,3.4066216538280494,5333.333333333333,1.71407166186e-05,1.197375,0.027,0.3214285714285714,0-0-1-5,AH,common_voice_cv_25018469,group_0,1,fave,146.86430311107725,61.68599393031029,5,'P.AAT.AHR.AHN,0.06,,'ɕ.AAP.AHɕN.AH,R,N,R,N,internal,0,3,3,final,closed
396.8366747313164,1770.399743957243,2211.2750328104667,2.7175138162104786,3.0725649204799006,3.45266551660547,5333.333333333333,0.0001025553198392,3.241375,0.0349999999999999,0.3365384615384615,0-0-5-6,EH,common_voice_cv_25018469,group_0,1,fave,129.30395775581343,62.34582419591583,5,'V.AANtʃ.AHK.EH,0.08,spn,'L.EYKN.EH,K,#,K,L,final,0,3,3,final,open
326.3519692711323,1989.9671988176656,2769.3786975235653,2.5950198714144945,3.324888708122857,3.7804488694147818,5333.333333333333,0.0030760187616578,3.341375,0.0549999999999999,0.3353658536585365,0-0-6-1,EY,common_voice_cv_25018469,group_0,1,fave,124.1606137830739,60.436499196477946,5,'L.EYKN.EH,0.1400000000000001,'V.AANtʃ.AHK.EH,,L,K,L,K,internal,1,1,2,initial,closed
328.52255468542626,1985.382095521366,2548.8539965028776,2.654868458319002,3.478366259680971,3.3899005777271176,5333.333333333333,0.0015227275505661,4.094375,0.061,0.3315217391304348,0-0-8-1,IY,common_voice_cv_25018469,group_0,1,fave,126.10836764243226,61.03037155932448,5,V.IYLM.'EYL.EYHH,0.1600000000000001,,,V,L,V,L,internal,0,1,3,initial,closed
694.8686133212839,1272.0194340045834,2607.513913444365,3.500631031087549,3.622412263519688,4.806879887388355,5153.846153846154,0.0138585363335926,4.824374999999999,0.041,0.3306451612903227,0-0-10-0,AA,common_voice_cv_25018469,group_0,1,fave,125.8114965069034,57.31467897677528,5,AAM.'AANTN.AH,0.1000000000000005,,,#,M,,M,initial,0,1,3,initial,open
642.5467970724417,1005.3682909675056,1777.4508066506369,3.693689791736699,3.719501813314461,4.947837522712281,5333.333333333333,0.0008522492871346,4.997375000000001,0.027,0.3214285714285714,0-0-10-2,AA,common_voice_cv_25018469,group_0,1,fave,119.82177178311736,60.39019215368434,5,AAM.'AANTN.AH,0.0599999999999996,,,M,N,M,N,internal,1,2,3,med,closed
