F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
504.8173644267692,2699.565283379186,3049.3228601431915,2.968884955701142,3.560440071084282,3.225788641707044,5871.794871794871,0.0001355136488639,1.502375,0.037,0.324561403508772,0-0-2-1,UX,common_voice_cv_23851338,group_0,1,fave,229.64827323322527,76.1895440356711,3,N.'UXHHR.EYP,0.09,spn,T.'AAT.AA,N,HH,N,HH,internal,0,1,2,initial,closed
431.3071474074429,2668.7786233151605,3108.5161567210703,2.4176169533758745,3.257295946075954,3.133859565207517,5333.333333333333,6.77527585334e-05,1.772375,0.037,0.3245614035087719,0-0-2-4,EY,common_voice_cv_23851338,group_0,1,fave,229.8589811778176,79.65272216769418,3,N.'UXHHR.EYP,0.09,spn,T.'AAT.AA,R,P,R,P,internal,1,2,2,final,closed
427.6144503619204,2750.946167730261,3168.4050754548657,2.7908282752382285,3.0779022631001194,3.0529162364028792,5871.794871794871,9.0759745272e-05,5.181375,0.0549999999999999,0.3353658536585365,0-0-12-2,EY,common_voice_cv_23851338,group_0,1,fave,228.6077028556796,78.46306609599694,3,EYR.'EYHH,0.1399999999999996,,'J.EY,R,HH,R,HH,internal,1,2,2,final,closed
583.8603850616772,809.4675860779719,1859.5732182641664,3.0134769627773137,3.0058803515585617,3.3633442996947966,3538.4615384615386,3.49857488182e-05,2.071375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_23851338,group_0,1,fave,200.45150364207788,81.45913844072888,3,T.'AAT.AA,0.08,N.'UXHHR.EYP,spn,T,T,T,T,internal,0,1,2,initial,open
592.4407666387597,810.6074841774231,1919.151552912466,2.8069401669802314,3.654522238277589,3.6009018136747626,3717.948717948718,0.000213334406314,2.211375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_23851338,group_0,1,fave,196.56361298395063,82.40564124196783,3,T.'AAT.AA,0.0799999999999996,N.'UXHHR.EYP,spn,T,#,T,spn,final,1,2,2,final,open
391.77026523186777,693.6520132815605,1439.5666133078953,3.689025702646811,3.029496388101882,3.766596229551325,3897.4358974358975,1.99035384395e-05,2.667375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_23851338,group_0,1,fave,229.6408531140195,76.49735573144886,3,N.'UWM.AAJ,0.06,spn,,N,M,N,M,internal,0,1,2,initial,open
684.2274105725934,1330.8350829012338,3215.284716152383,3.3264117902682857,3.864741406927075,3.580513284127325,6769.2307692307695,4.83597718582e-05,2.809375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_23851338,group_0,1,fave,216.44681497715695,79.88885322376198,3,N.'UWM.AAJ,0.0700000000000002,spn,,M,J,M,J,internal,1,2,2,final,closed
618.0461528329779,2366.597019980499,3107.618543969799,3.0193129672795087,3.626640049656481,3.204987397102365,6051.282051282051,0.0001409293775267,3.661375,0.035,0.3365384615384615,0-0-8-4,IY,common_voice_cv_23851338,group_0,1,fave,181.21935479696515,72.99181469081378,3,T.IXTN.'IYN.EY,0.08,tʃ.'UXLM.EYK,,N,N,N,N,internal,0,2,3,med,open
467.9390568382029,886.2895524038065,2086.3833162964747,3.637345009512398,3.9340992385259246,3.746110378507089,4615.384615384615,0.0002305159541309,6.081375,0.0349999999999999,0.3365384615384614,0-0-15-4,IY,common_voice_cv_23851338,group_0,1,fave,206.5218054480336,76.35282089103188,3,P.UWLN.'IYN.EY,0.08,spn,,N,N,N,N,internal,0,2,3,med,open
647.1020445286274,2222.310785765232,3082.8621402254344,3.0199636276525736,3.2339732710785887,3.369309061906254,5153.846153846154,4.88012308053e-05,3.889375,0.031,0.3297872340425531,0-0-8-6,EY,common_voice_cv_23851338,group_0,1,fave,209.8709183746916,74.59222264455317,3,T.IXTN.'IYN.EY,0.0700000000000002,tʃ.'UXLM.EYK,,N,#,N,,final,1,3,3,final,open
659.2246360635678,1919.2049280765889,3059.9190137830547,3.0598773475859287,3.8977081576555137,3.4786785782295744,5333.333333333333,2.48909616794e-05,6.287375000000001,0.027,0.3214285714285714,0-0-15-6,EY,common_voice_cv_23851338,group_0,1,fave,199.37894180598312,74.60248234716175,3,P.UWLN.'IYN.EY,0.0599999999999996,spn,,N,#,N,,final,1,3,3,final,open
402.46595189994673,2733.1230655728496,3234.5940876491354,2.904145841737716,3.382376408510039,3.117092623004645,6410.25641025641,0.0022009665376535,4.991375,0.0549999999999999,0.3353658536585365,0-0-12-0,EY,common_voice_cv_23851338,group_0,1,fave,210.4632791168212,78.27322440025137,3,EYR.'EYHH,0.1400000000000005,,'J.EY,#,R,,R,initial,0,1,2,initial,open
442.2963131008875,688.6564367023532,919.7007535414708,3.0021244935269884,3.155287534741924,3.3308756582706387,3358.974358974359,0.0012503263498259,5.927375,0.047,0.3263888888888889,0-0-15-1,UW,common_voice_cv_23851338,group_0,1,fave,235.0050150193833,78.59056643143602,3,P.UWLN.'IYN.EY,0.1200000000000001,spn,,P,L,P,L,internal,0,1,3,initial,closed
639.0658192020176,875.4879367039996,1481.62011738592,3.666748002570748,3.834069887721832,3.811316367486491,4076.923076923077,0.0003564178020538,6.492375000000001,0.037,0.3245614035087719,0-0-17-1,AA,common_voice_cv_23851338,group_0,1,fave,199.73729875499797,76.81783005106448,3,K.AAL.AAM.'AAL.AA,0.0899999999999998,,,K,L,K,L,internal,0,1,4,initial,open
710.0177085989997,1296.010556174007,3090.0604500851787,3.042968896787038,3.8790828011035536,3.0087444036269897,5692.307692307692,2.03850468814e-05,6.591375,0.035,0.3365384615384615,0-0-17-3,AA,common_voice_cv_23851338,group_0,1,fave,207.40001622615603,78.90748438042434,3,K.AAL.AAM.'AAL.AA,0.08,,,L,M,L,M,internal,0,2,4,med,open
571.4632718012708,807.9819551208187,1290.242534545721,3.708002650764782,3.0668374774943947,3.800246766324172,3179.48717948718,1.44483297215e-05,6.747375000000001,0.027,0.3214285714285714,0-0-17-5,AA,common_voice_cv_23851338,group_0,1,fave,200.35782559242628,78.47553365885916,3,K.AAL.AAM.'AAL.AA,0.0599999999999996,,,M,L,M,L,internal,0,3,4,med,open
772.0341702021092,1439.8269556539117,2653.814296932217,3.1357998097450706,3.767115488327746,3.814643327605357,5153.846153846154,0.0009967573962401,6.954375,0.061,0.3315217391304348,0-0-17-7,AA,common_voice_cv_23851338,group_0,1,fave,168.74345573342308,74.24375777805645,3,K.AAL.AAM.'AAL.AA,0.1600000000000001,,,L,#,L,,final,1,4,4,final,open
