F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.9566699491064,977.1223915534788,1202.972733950123,3.328051198012879,3.5434662015029086,3.332877129302636,3000.0,0.0042491722654936,1.262375,0.057,0.3275862068965517,0-0-2-0,AA,common_voice_cv_23906585,group_0,1,fave,279.4094520213317,80.11762553710638,6,AAN.'UX,0.1499999999999999,spn,,#,N,spn,N,initial,0,1,2,initial,open
844.403176442377,1038.8904132072903,1373.4619699019154,3.9323364691468186,3.6670516928123833,3.9124975920077354,3000.0,0.0697978636731474,2.291375,0.0549999999999999,0.3353658536585365,0-0-5-0,AA,common_voice_cv_23906585,group_0,1,fave,269.1326966520396,74.9141065879373,6,AAP.'UW,0.1400000000000001,P.IYtʃtʃ.'UXP.EY,spn,#,P,EY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,2,initial,open
276.8449716570427,680.7609224604129,1199.6394771703249,3.1966862292083653,3.4638885436102305,3.052046421981892,3179.48717948718,0.0173314989576689,1.5673750000000002,0.087,0.3295454545454546,0-0-2-2,UX,common_voice_cv_23906585,group_0,1,fave,213.01595166372263,75.94149680789381,6,AAN.'UX,0.24,spn,,N,#,N,,final,1,2,2,final,open
255.1640777508055,499.6772771800556,1995.8101225625064,1.7197337327319302,2.9687781746955024,4.342020082006757,3179.48717948718,0.0016224998508778,1.886375,0.025,0.3378378378378379,0-0-4-1,IY,common_voice_cv_23906585,group_0,1,fave,244.8946212924,73.3061825566317,6,P.IYtʃtʃ.'UXP.EY,0.05,,AAP.'UW,P,tʃ,P,tʃ,internal,0,1,3,initial,open
281.57345908431364,516.0222469500158,1612.8533999245417,3.4845620887233992,2.768112336015653,4.338787707156299,3179.48717948718,0.0062879464272997,2.201375,0.035,0.3365384615384615,0-0-4-6,EY,common_voice_cv_23906585,group_0,1,fave,268.1392701728776,79.66708622324474,6,P.IYtʃtʃ.'UXP.EY,0.08,,AAP.'UW,P,#,P,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
400.4021729575646,819.7432617004426,1871.1817261905528,2.9963441139616678,3.287885450162921,4.160333549793854,4435.897435897436,0.013493723335343,2.629375,0.071,0.3317757009345794,0-0-5-2,UW,common_voice_cv_23906585,group_0,1,fave,213.43017616720823,76.01116533243054,6,AAP.'UW,0.1899999999999999,P.IYtʃtʃ.'UXP.EY,spn,P,#,P,spn,final,1,2,2,final,open
778.6401869124287,943.8022490925614,1480.9000628699157,3.824705955909372,3.952591720437292,3.5863895714974063,3179.48717948718,0.0185925166811323,4.457375000000001,0.027,0.3214285714285714,0-0-10-0,AA,common_voice_cv_23906585,group_0,1,fave,256.2478295276328,70.23984125776221,6,AAS.AAN.'UX,0.0599999999999996,,,#,S,,S,initial,0,1,3,initial,open
439.6288979256116,522.0354763345208,1380.1814734840932,3.987535001272449,3.8207857369564735,4.145634343820269,3179.48717948718,0.0063988480578211,4.577375000000001,0.027,0.3214285714285714,0-0-10-2,AA,common_voice_cv_23906585,group_0,1,fave,244.4267226418129,79.10386411731297,6,AAS.AAN.'UX,0.0599999999999996,,,S,N,S,N,internal,0,2,3,med,open
275.1779706723377,572.3192182108121,1162.2004158016462,3.396695613691705,4.071099813356918,4.195868186755495,3000.0,0.0920407642315107,4.716375,0.0849999999999999,0.3346456692913385,0-0-10-4,UX,common_voice_cv_23906585,group_0,1,fave,222.7883826979773,76.31073213076856,6,AAS.AAN.'UX,0.2300000000000004,,,N,#,N,,final,1,3,3,final,open
346.60846951848805,820.955802523058,1527.6958734499956,4.315973267385032,3.4149225047148155,3.9809097646815226,3717.948717948718,0.0004946778242433,5.109374999999999,0.031,0.3297872340425531,0-0-12-3,AA,common_voice_cv_23906585,group_0,1,fave,244.610213906456,78.45499927297448,6,S.'AAN.AA,0.0700000000000002,,K.'IYLT.EY,N,#,N,K,final,1,2,2,final,open
244.400734564538,535.7833881189562,1320.123796611034,2.7561525765667625,3.774477469153945,4.209953832618357,3000.0,0.0018653844758395,5.271375,0.035,0.3365384615384615,0-0-13-1,IY,common_voice_cv_23906585,group_0,1,fave,232.7741438709857,75.54789789526352,6,K.'IYLT.EY,0.08,S.'AAN.AA,spn,K,L,K,L,internal,0,1,2,initial,closed
441.4233053361891,628.0306717628833,1304.620960902074,3.93860381584954,3.801352987072812,4.485207484616509,3179.48717948718,0.0065207572394674,5.421375,0.035,0.3365384615384615,0-0-13-4,EY,common_voice_cv_23906585,group_0,1,fave,255.456604974584,80.0165968147243,6,K.'IYLT.EY,0.08,S.'AAN.AA,spn,T,#,T,spn,final,1,2,2,final,open
