F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.8547634830462,1900.179753198904,2667.556570458407,2.681926528227548,3.404617578110029,3.765026199139493,4794.871794871795,0.0019862186420888,0.7543749999999999,0.061,0.3315217391304348,0-0-1-1,EY,common_voice_cv_25070711,group_0,1,fave,134.8825695906139,74.34857429807182,3,'L.EYSH.EH,0.16,,K.AAɕ.'AAR.UW,L,SH,L,SH,internal,1,1,2,initial,open
380.0411548350807,867.946000626652,1433.7868881264596,3.286117039524465,3.977007865342611,2.988947202946897,3358.974358974359,0.000157193481843,1.011375,0.0349999999999999,0.3365384615384615,0-0-1-3,EH,common_voice_cv_25070711,group_0,1,fave,176.86031563861417,71.2073456518454,3,'L.EYSH.EH,0.08,,K.AAɕ.'AAR.UW,SH,#,SH,K,final,0,2,2,final,open
396.7929613647767,798.5808297851752,1493.6881572695872,3.3057130998036626,3.6009827322874477,2.784705000123745,3179.48717948718,0.0002235373615047,1.167375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_25070711,group_0,1,fave,137.7680629722626,68.47447554877894,3,K.AAɕ.'AAR.UW,0.06,'L.EYSH.EH,IXJTM.'AAN,K,ɕ,K,ɕ,internal,0,1,3,initial,open
424.1310061234033,1436.3304156882232,2474.027427211693,3.5330040976824835,3.868089624979614,3.883134255618313,4615.384615384615,0.0029285722981291,1.334375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_25070711,group_0,1,fave,125.88411926019504,67.37873255918292,3,K.AAɕ.'AAR.UW,0.0999999999999998,'L.EYSH.EH,IXJTM.'AAN,ɕ,R,ɕ,R,internal,0,2,3,med,open
355.2913035389078,1014.4282594564394,2092.0396651683445,2.284235319482988,3.340168993825467,3.3524377244207426,5153.846153846154,0.0014668962235179,1.449375,0.051,0.3311688311688312,0-0-2-5,UW,common_voice_cv_25070711,group_0,1,fave,132.40617714438474,71.86277337981517,3,K.AAɕ.'AAR.UW,0.1300000000000001,'L.EYSH.EH,IXJTM.'AAN,R,#,R,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
718.0703160991957,1028.2752369887105,3035.7779916589275,3.904803945180813,3.215815319177849,3.9174724330689936,5512.820512820513,0.0003936284732531,1.862375,0.037,0.324561403508772,0-0-3-4,AA,common_voice_cv_25070711,group_0,1,fave,115.90286897967675,68.94187957336999,3,IXJTM.'AAN,0.0899999999999998,K.AAɕ.'AAR.UW,,M,N,M,N,internal,1,2,2,final,closed
409.9112341232331,2106.190824161631,3387.614648829973,3.6790099436380617,4.160838829538961,3.334107113504572,7128.205128205128,2.95628433711e-05,2.326375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_25070711,group_0,1,fave,147.0849617582185,68.97319076851707,3,S.'UWJ.AAT.AHR,0.0500000000000002,,T.'EYS.EY,S,J,S,J,internal,0,1,3,initial,open
578.8970629935856,1467.3618498580297,2191.914362793856,3.5681395654923778,3.5990252915551406,3.9212425038569294,5692.307692307692,0.0008845429964524,2.477375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_25070711,group_0,1,fave,126.18554173116696,72.70039698370114,3,S.'UWJ.AAT.AHR,0.1200000000000001,,T.'EYS.EY,J,T,J,T,internal,1,2,3,med,open
425.6100208065602,1305.2436566991908,2483.658808491827,3.069550355976336,3.8146631970791143,2.9830042304210678,5512.820512820513,7.63431672341e-05,2.649375,0.031,0.3297872340425531,0-0-5-5,AH,common_voice_cv_25070711,group_0,1,fave,143.46202360273818,67.9916429450917,3,S.'UWJ.AAT.AHR,0.0699999999999998,,T.'EYS.EY,T,R,T,R,internal,0,3,3,final,closed
338.77959694774097,1820.634223509325,2509.2332992186784,3.632099880064831,3.690015602900898,3.6262824521346233,6410.25641025641,0.0045912521412186,3.0423750000000003,0.057,0.3275862068965517,0-0-6-3,EY,common_voice_cv_25070711,group_0,1,fave,120.27341709253002,69.09157916940154,3,T.'EYS.EY,0.1499999999999999,S.'UWJ.AAT.AHR,,S,#,S,,final,1,2,2,final,open
802.5156657054924,1420.7140392638755,2413.006874775117,3.0307486001583825,3.806884987922634,4.0712101428849055,4435.897435897436,0.0001592284317642,3.257375,0.027,0.3214285714285714,0-0-8-0,AA,common_voice_cv_25070711,group_0,1,fave,121.67570885076968,60.86090172313999,3,AAJ.AHPL.'AAN.AH,0.06,,,#,J,,J,initial,0,1,4,initial,open
359.3063813632896,1725.4331292199788,2280.366863845918,3.7350964534330457,3.9519157338133226,2.742492833205576,4794.871794871795,0.0001556929167803,3.386375,0.025,0.3378378378378379,0-0-8-2,AH,common_voice_cv_25070711,group_0,1,fave,119.1675173437579,69.67280762068208,3,AAJ.AHPL.'AAN.AH,0.0500000000000002,,,J,P,J,P,internal,0,2,4,med,closed
778.2368015458347,1076.0059363319058,2854.461498569663,3.5365556201516446,3.616769934641185,3.7945106042660495,5153.846153846154,0.0004433344698006,3.619375,0.051,0.3311688311688312,0-0-8-5,AA,common_voice_cv_25070711,group_0,1,fave,116.8911231622081,69.10116151985076,3,AAJ.AHPL.'AAN.AH,0.1299999999999999,,,L,N,L,N,internal,1,3,4,med,open
