F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
572.0868298208513,1376.4129224006635,1692.1671536815052,3.569716627887493,3.606305155400204,3.893494820154229,3897.4358974358975,0.0005425269098464,0.741375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_34897248,group_0,1,fave,91.03506608326846,64.9483488607312,3,ɕ.'AAP.AAHH,0.08,,'T.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,open
605.6514345130661,1169.2653774070338,2041.5736542368809,3.3039189750385964,3.35614998451463,3.7064805750065553,4435.897435897436,0.0001584099847784,0.916375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_34897248,group_0,1,fave,124.64552279860332,77.10680468010337,3,ɕ.'AAP.AAHH,0.1099999999999999,,'T.AA,P,HH,P,HH,internal,1,2,2,final,closed
611.9572463060953,1224.1459943872337,2207.1943618989567,3.647726069802309,3.422496324196723,4.081801741043357,4435.897435897436,0.0002642354837374,3.4643750000000004,0.041,0.3306451612903226,0-0-8-3,AA,common_voice_cv_34897248,group_0,1,fave,118.98213040638852,74.07512230468426,3,S.'AHM.AAHH,0.0999999999999996,'ɕ.EHN.EH,K.EHRT.'EYS.IY,M,HH,M,HH,internal,1,2,2,final,closed
502.5770227032101,1496.6712570133009,2495.226303985064,3.5027579972227,3.019404081155132,3.5641615819728214,4435.897435897436,0.0015794245996134,1.229375,0.051,0.3311688311688312,0-0-2-1,AA,common_voice_cv_34897248,group_0,1,fave,100.42997818768572,69.60201270185411,3,'T.AA,0.1300000000000001,ɕ.'AAP.AAHH,tʃ.'EHLHH.EY,T,#,T,tʃ,final,1,1,1,initial,open
386.5302492334712,1547.2854601109475,2203.707720031225,2.975741913630083,2.977657077345416,4.511258785971802,4794.871794871795,0.0007063782438906,1.476375,0.045,0.335820895522388,0-0-3-1,EH,common_voice_cv_34897248,group_0,1,fave,104.54445560117036,71.14360843782816,3,tʃ.'EHLHH.EY,0.1100000000000001,'T.AA,'P.UWR.AHNT.AHR,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
340.23299228363976,786.6925124300982,2118.7234940765816,3.1335081230409654,3.4709504868406635,3.6904222179405104,4615.384615384615,0.0001072525528318,1.886375,0.045,0.3358208955223881,0-0-4-1,UW,common_voice_cv_34897248,group_0,1,fave,125.30189725468824,75.17554273049258,3,'P.UWR.AHNT.AHR,0.1099999999999998,tʃ.'EHLHH.EY,T.'EYS.EY,P,R,P,R,internal,1,1,3,initial,open
388.1710676297709,1156.7684674657314,1640.6292051703208,3.4072260367875637,3.4543184322205263,3.6177254021770215,3717.948717948718,0.0007248732179748,2.002375,0.037,0.324561403508772,0-0-4-3,AH,common_voice_cv_34897248,group_0,1,fave,140.73377738721177,75.51527031932133,3,'P.UWR.AHNT.AHR,0.09,tʃ.'EHLHH.EY,T.'EYS.EY,R,N,R,N,internal,0,2,3,med,closed
395.8421435789163,1573.4654492965242,2465.263126844655,3.036338427382015,2.8187246710857696,3.310857581046389,4435.897435897436,1.95770002847e-05,2.429375,0.031,0.3297872340425531,0-0-5-1,EY,common_voice_cv_34897248,group_0,1,fave,107.85006562215906,75.04234626358271,3,T.'EYS.EY,0.0700000000000002,'P.UWR.AHNT.AHR,,T,S,T,S,internal,0,1,2,initial,open
436.8620657953824,1476.7958938989805,2501.3772897696376,3.5323294130243337,2.9163590505114945,3.5055564287096463,4615.384615384615,0.0029814452012392,2.612375,0.057,0.3275862068965517,0-0-5-3,EY,common_voice_cv_34897248,group_0,1,fave,99.8357217483104,71.57829047306511,3,T.'EYS.EY,0.1500000000000003,'P.UWR.AHNT.AHR,,S,#,S,,final,1,2,2,final,open
547.1725724342436,1448.5569874353546,2437.202394991417,3.6405189603032304,3.0508483874900256,3.928426122853249,4435.897435897436,0.0002564618160135,3.0173749999999995,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_34897248,group_0,1,fave,96.56732672338494,67.52512339822536,3,'ɕ.EHN.EH,0.06,,S.'AHM.AAHH,ɕ,N,ɕ,N,internal,1,1,2,initial,open
536.0846659708637,1275.2056829456176,2039.0505733190616,3.426911270376473,2.8013606182517887,4.712848545072752,4256.410256410256,0.0003831100309513,3.151375,0.0349999999999999,0.3365384615384615,0-0-7-3,EH,common_voice_cv_34897248,group_0,1,fave,120.34574873168027,75.55472850143518,3,'ɕ.EHN.EH,0.08,,S.'AHM.AAHH,N,#,N,S,final,0,2,2,final,open
462.7035173983081,1591.099870119417,2380.401207384911,3.740858845397809,3.1375658322886304,3.965701191980801,4615.384615384615,0.0011505629224495,4.737374999999999,0.047,0.3263888888888889,0-0-11-4,EH,common_voice_cv_34897248,group_0,1,fave,87.61232576109597,68.19886175754422,3,'K.IYRL.EH,0.1200000000000001,'T.EY,,L,#,L,,final,0,2,2,final,open
405.9110685647258,1316.3326147216508,2531.0907573448344,4.084125321127193,3.62853195710894,3.8490744614416097,4615.384615384615,2.33397672538e-05,3.306375,0.025,0.3378378378378378,0-0-8-1,AH,common_voice_cv_34897248,group_0,1,fave,126.78338993984056,74.14637552255593,3,S.'AHM.AAHH,0.0500000000000002,'ɕ.EHN.EH,K.EHRT.'EYS.IY,S,M,S,M,internal,0,1,2,initial,open
411.8740712669991,1699.5225295135858,2295.406961043016,3.243962435204792,2.798515581963509,3.504842166428482,4435.897435897436,0.0024472234271929,3.764375,0.041,0.3306451612903226,0-0-9-1,EH,common_voice_cv_34897248,group_0,1,fave,113.82503339134634,72.86598489441835,3,K.EHRT.'EYS.IY,0.1,S.'AHM.AAHH,'T.EY,K,R,K,R,internal,0,1,3,initial,closed
310.21087432486013,1929.7100030995327,2325.1000859232945,2.605601731088352,2.8184989955235213,3.562527725593467,4435.897435897436,0.0001959271662329,4.244375,0.041,0.3306451612903226,0-0-9-6,IY,common_voice_cv_34897248,group_0,1,fave,128.43257056494858,76.82386017865015,3,K.EHRT.'EYS.IY,0.0999999999999996,S.'AHM.AAHH,'T.EY,S,#,S,T,final,1,3,3,final,open
357.03864531483623,1934.6927529766592,2296.7463949498724,2.7414318271723226,2.9581039925771937,4.394539988511373,3897.4358974358975,0.0007528386855965,4.511375,0.035,0.3365384615384615,0-0-11-1,IY,common_voice_cv_34897248,group_0,1,fave,100.23028579098792,73.34627799065521,3,'K.IYRL.EH,0.08,'T.EY,,K,R,K,R,internal,1,1,2,initial,closed
