F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.5761195403052,2120.0616089183955,3368.717757729072,2.7862931269351834,3.250048876588885,4.326962294406719,6051.282051282051,0.0010931400318358,1.1013750000000002,0.0549999999999999,0.3353658536585365,0-0-1-1,IY,common_voice_cv_32864817,group_0,1,fave,124.8394434131216,72.13582597835129,3,S.IYR.'IYR.EY,0.1399999999999999,,P.AAT.'AHRL.AA,S,R,S,R,internal,0,1,3,initial,open
395.5834374914965,1982.8429129071544,2331.327119463653,3.298574422455363,3.637141081895484,4.565901568669196,4615.384615384615,0.0038733764344147,1.262375,0.077,0.329059829059829,0-0-1-3,IY,common_voice_cv_32864817,group_0,1,fave,141.4464164883747,73.47102891758325,3,S.IYR.'IYR.EY,0.2099999999999999,,P.AAT.'AHRL.AA,R,R,R,R,internal,0,2,3,med,open
395.1143452658558,1990.542610490546,2981.829241947893,3.056257267681519,3.36883802886136,4.603574532327745,6410.25641025641,0.0011197544990959,1.466375,0.045,0.335820895522388,0-0-1-5,EY,common_voice_cv_32864817,group_0,1,fave,137.52257020557033,74.52877578847902,3,S.IYR.'IYR.EY,0.1100000000000001,,P.AAT.'AHRL.AA,R,#,R,P,final,1,3,3,final,open
643.6363749226956,1109.8946105623372,2321.9808760984884,3.0290371789279016,3.4365304654258004,4.023211525714246,5153.846153846154,0.0010292078846021,1.829375,0.051,0.3311688311688312,0-0-2-1,AA,common_voice_cv_32864817,group_0,1,fave,127.42032761640742,79.82769561319753,3,P.AAT.'AHRL.AA,0.1299999999999999,S.IYR.'IYR.EY,'V.IYLN.EH,P,T,P,T,internal,0,1,3,initial,open
541.6126803220501,1262.6270097624977,2804.936199195153,3.205858995221803,3.636289496560439,4.53262434526087,5871.794871794871,0.0002274361398783,2.131375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,common_voice_cv_32864817,group_0,1,fave,136.18981763372742,75.90830796599961,3,P.AAT.'AHRL.AA,0.08,S.IYR.'IYR.EY,'V.IYLN.EH,T,R,T,R,internal,0,2,3,med,closed
534.3113037359469,1147.357018288544,1791.868401139062,2.4239712628566545,3.429707948019156,4.123862110315322,3897.4358974358975,0.0012513263645538,4.644374999999999,0.041,0.3306451612903226,0-0-7-3,AH,common_voice_cv_32864817,group_0,1,fave,136.55831983252787,76.36555544166582,3,'P.AAT.AHRL.AHHH,0.1000000000000005,AHN.'AA,spn,T,R,T,R,internal,0,2,3,med,closed
286.8719070783147,620.2520888308151,1881.1491076246048,3.161996516939484,4.311332461759664,3.7461297422286313,3179.48717948718,0.0063718338704932,2.521375,0.0549999999999999,0.3353658536585365,0-0-3-1,IY,common_voice_cv_32864817,group_0,1,fave,126.53901359222564,71.54885781406395,3,'V.IYLN.EH,0.1400000000000001,P.AAT.'AHRL.AA,'HH.IXɕː.AHN,V,L,V,L,internal,1,1,2,initial,closed
470.6339314234525,1601.7048264032264,3062.9842750860857,3.6595548699802993,3.822929475361368,4.068685961421677,6769.2307692307695,0.0001277489581201,2.759375,0.031,0.3297872340425531,0-0-3-4,EH,common_voice_cv_32864817,group_0,1,fave,113.26402749943712,73.31613948121483,3,'V.IYLN.EH,0.0699999999999998,P.AAT.'AHRL.AA,'HH.IXɕː.AHN,N,#,N,HH,final,0,2,2,final,open
522.0204859900223,1444.4509764079637,2837.680273515889,3.228104685637507,3.610056038720193,4.251104577694456,5333.333333333333,0.0005182328068441,3.274375,0.041,0.3306451612903226,0-0-4-3,AH,common_voice_cv_32864817,group_0,1,fave,126.94762101044316,73.15382574393695,3,'HH.IXɕː.AHN,0.1,'V.IYLN.EH,,ɕː,N,ɕː,N,internal,0,2,2,final,closed
589.6659472944789,1058.8801228211346,1253.902996152207,3.339751285121409,3.753183218789356,3.9482205773968087,3538.4615384615386,0.0034511018966542,3.834375,0.061,0.3315217391304348,0-0-6-0,AH,common_voice_cv_32864817,group_0,1,fave,101.79565422325496,67.83995395938308,3,AHN.'AA,0.1600000000000001,,'P.AAT.AHRL.AHHH,#,N,,N,initial,0,1,2,initial,open
627.1191093538273,1233.97914810393,2702.9549430984075,3.3079049999486463,3.525627283180647,3.9855990356446,6230.769230769231,0.0004520322426901,4.049375,0.051,0.3311688311688312,0-0-6-2,AA,common_voice_cv_32864817,group_0,1,fave,116.45118649080028,75.02762053066697,3,AHN.'AA,0.1299999999999999,,'P.AAT.AHRL.AHHH,N,#,N,P,final,1,2,2,final,open
619.9443521087774,1061.0809767898866,2364.800319593049,2.7239405283440257,2.9749338394246103,3.590609187450865,5512.820512820513,0.0002211408496454,4.359375,0.051,0.3311688311688312,0-0-7-1,AA,common_voice_cv_32864817,group_0,1,fave,128.44662750292906,78.89996960631221,3,'P.AAT.AHRL.AHHH,0.1299999999999999,AHN.'AA,spn,P,T,P,T,internal,1,1,3,initial,open
547.5875913354952,964.991155647446,1945.2700768346228,3.41393653753921,3.3001671618458084,4.76966966446275,5153.846153846154,0.0018966493823545,4.854374999999999,0.041,0.3306451612903227,0-0-7-6,AH,common_voice_cv_32864817,group_0,1,fave,132.87776116004363,76.96630675375117,3,'P.AAT.AHRL.AHHH,0.1000000000000005,AHN.'AA,spn,L,HH,L,HH,internal,0,3,3,final,closed
590.1439236488941,1042.1640721003998,2127.8002461306337,3.2084189704062784,3.2766760651767037,4.441161837680406,4974.358974358975,0.0005327695916879,6.152375,0.037,0.324561403508772,0-0-9-4,AA,common_voice_cv_32864817,group_0,1,fave,112.4930614829956,75.51555681085603,3,tʃ.IXSL.'AAM.AA,0.0900000000000007,spn,'J.IXSH.AHN.AH,L,M,L,M,internal,0,2,3,med,open
662.5633183396309,1075.6843660812272,2460.051142199661,3.2994811583296046,3.480059847605184,4.048672992260473,4974.358974358975,6.02915946421e-05,6.329375,0.031,0.3297872340425531,0-0-9-6,AA,common_voice_cv_32864817,group_0,1,fave,125.94039765841056,75.59534815829923,3,tʃ.IXSL.'AAM.AA,0.0699999999999994,spn,'J.IXSH.AHN.AH,M,#,M,J,final,1,3,3,final,open
433.8284160622465,1370.4858801472035,1845.2422529302755,3.727657418251335,3.997436412724774,4.563510369337631,4256.410256410256,0.0010983653868027,6.727375,0.027,0.3214285714285714,0-0-10-3,AH,common_voice_cv_32864817,group_0,1,fave,103.3131852800967,69.78587098202932,3,'J.IXSH.AHN.AH,0.0600000000000005,tʃ.IXSL.'AAM.AA,,SH,N,SH,N,internal,0,2,3,med,open
603.7781916512288,1170.082025335137,1524.8889330015031,3.5723978020994824,3.895013944449966,4.273165472783139,3897.4358974358975,0.0004897624838029,6.954375,0.041,0.3306451612903226,0-0-10-5,AH,common_voice_cv_32864817,group_0,1,fave,91.67292577769578,64.4773254904923,3,'J.IXSH.AHN.AH,0.0999999999999996,tʃ.IXSL.'AAM.AA,,N,#,N,,final,0,3,3,final,open
