F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
338.75626172657184,3246.0081307501177,4511.300860838127,3.0830403451323365,3.42226096360808,3.7113281004538496,8923.076923076922,2.69248112369e-05,0.627375,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_21715381,group_0,1,fave,218.7050750299401,86.42589013770404,3,N.IYK.'OWL.AAJ,0.06,,K.'OWST.IYN,N,K,N,K,internal,0,1,3,initial,open
763.1745319893921,1215.3356859491062,3000.5833727522813,3.624186688267901,3.298563068321794,4.149811254297521,5512.820512820513,0.0003196573420338,0.769375,0.031,0.3297872340425531,0-0-1-3,OW,common_voice_cv_21715381,group_0,1,fave,242.34703005788535,81.36200992653512,3,N.IYK.'OWL.AAJ,0.0699999999999999,,K.'OWST.IYN,K,L,K,L,internal,0,2,3,med,open
552.3972372809096,1171.0821599507267,3116.7151680096185,3.494687321049306,3.4097005627398245,3.836276283644248,5692.307692307692,0.0001459940993964,0.851375,0.035,0.3365384615384615,0-0-1-5,AA,common_voice_cv_21715381,group_0,1,fave,247.72701435337723,83.07831828605187,3,N.IYK.'OWL.AAJ,0.08,,K.'OWST.IYN,L,J,L,J,internal,1,3,3,final,closed
533.6770115614233,992.199997998586,2810.40332534384,2.768888538824407,2.2115778160495947,3.283691003799688,4974.358974358975,9.22615920765e-05,1.162375,0.037,0.324561403508772,0-0-2-1,OW,common_voice_cv_21715381,group_0,1,fave,260.61139871086783,84.33703214874384,3,K.'OWST.IYN,0.09,N.IYK.'OWL.AAJ,'T.AA,K,S,K,S,internal,0,1,2,initial,closed
467.320482795094,965.7088972500532,1422.8658304174648,3.354199302420274,3.491081920793343,3.7849195138146423,3717.948717948718,2.06944184356e-05,1.736375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_21715381,group_0,1,fave,201.36216659936235,80.14726268194785,3,T.'AHV.AAN,0.05,'T.AA,J.'AALN.EY,T,V,T,V,internal,0,1,2,initial,open
479.5842804032623,947.1079984701072,1219.715742876338,3.81156116445475,3.208917341570337,2.987712859819673,3897.4358974358975,0.0001958556831437,1.842375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_21715381,group_0,1,fave,192.5949343033384,81.1213182408473,3,T.'AHV.AAN,0.0899999999999998,'T.AA,J.'AALN.EY,V,N,V,N,internal,1,2,2,final,closed
753.1740636999083,1327.5220012470063,3156.037157171498,3.892690384383689,3.838756188636368,4.800666403875308,7128.205128205128,0.0020256388842805,2.0893749999999995,0.051,0.3311688311688311,0-0-5-1,AA,common_voice_cv_21715381,group_0,1,fave,177.01572280076107,78.5902892661582,3,J.'AALN.EY,0.1300000000000003,T.'AHV.AAN,,J,L,J,L,internal,0,1,2,initial,closed
408.7134970618952,2581.058445898629,3377.346108822129,3.3201435150521483,3.4471742733195048,3.483047530924538,5512.820512820513,0.0045224163296603,2.366375,0.045,0.335820895522388,0-0-5-4,EY,common_voice_cv_21715381,group_0,1,fave,252.24750624080988,78.12074039658094,3,J.'AALN.EY,0.1099999999999998,T.'AHV.AAN,,N,#,N,,final,1,2,2,final,open
573.6668218945906,986.859271016216,1767.1335970802568,2.7594101294069318,4.093585658135609,3.4021175945274766,3717.948717948718,2.95584749253e-05,2.627375,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_21715381,group_0,1,fave,194.95349782010024,82.93509322532684,3,'tʃ.EHR.EH,0.06,,T.AAVR.AHN.'AAJM.AAN,tʃ,R,tʃ,R,internal,1,1,2,initial,open
568.1763591808749,3253.402657156517,3820.7196322725376,4.216112553885623,4.188532261742428,4.30241267471554,8384.615384615383,0.0004836061209565,2.701375,0.0349999999999999,0.3365384615384614,0-0-7-3,EH,common_voice_cv_21715381,group_0,1,fave,198.92386321116504,79.0936587205781,3,'tʃ.EHR.EH,0.08,,T.AAVR.AHN.'AAJM.AAN,R,#,R,T,final,0,2,2,final,open
555.8591432289468,904.67694593266,1765.5519726482253,3.5635156437502435,4.291503169676317,3.757740246726419,4435.897435897436,8.96479494719e-05,2.869375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_21715381,group_0,1,fave,202.1244888813985,81.82345607572103,3,T.AAVR.AHN.'AAJM.AAN,0.0700000000000002,'tʃ.EHR.EH,,T,V,T,V,internal,0,1,4,initial,closed
532.7299533486656,1039.5075537188304,1654.2585758385774,3.6749048514624887,4.176294394931312,3.8069670449029807,3717.948717948718,1.56496811528e-05,2.987375,0.027,0.3214285714285714,0-0-8-4,AH,common_voice_cv_21715381,group_0,1,fave,205.2834307046496,79.6032876606978,3,T.AAVR.AHN.'AAJM.AAN,0.06,'tʃ.EHR.EH,,R,N,R,N,internal,0,2,4,med,open
385.710496369676,851.6260105401337,1648.609989157503,4.123561103960251,3.753728087645613,3.490983513841826,4076.923076923077,7.23303293935e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-8-6,AA,common_voice_cv_21715381,group_0,1,fave,204.55131003863016,80.2322526125568,3,T.AAVR.AHN.'AAJM.AAN,0.06,'tʃ.EHR.EH,,N,J,N,J,internal,0,3,4,med,closed
437.3287714474995,881.3937397217398,1249.3490095841476,3.805896762657454,3.226313965580549,3.332733847049212,3179.48717948718,0.0041110912710198,3.286375,0.045,0.335820895522388,0-0-8-9,AA,common_voice_cv_21715381,group_0,1,fave,161.92934684955776,71.53437387565175,3,T.AAVR.AHN.'AAJM.AAN,0.1099999999999998,'tʃ.EHR.EH,,M,N,M,N,internal,1,4,4,final,closed
