F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
466.4055201154821,1186.8307625404243,3317.4709966374185,4.004537535827313,2.9427377299030426,4.327397894105925,6589.74358974359,0.0004480107330875,0.707375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_30654468,group_0,1,fave,236.1986047242897,81.32200223353023,3,'K.UWN,0.06,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
492.6863234786028,1972.6961811316437,2875.8529057137994,2.884544432320007,3.748602591139405,3.402548787331492,6410.25641025641,0.0001646118518752,0.916375,0.045,0.335820895522388,0-0-2-1,IY,common_voice_cv_30654468,group_0,1,fave,240.636063793329,84.64735159056502,3,P.'IYRK.IY,0.1099999999999999,'K.UWN,spn,P,R,P,R,internal,0,1,2,initial,closed
264.1956142014472,517.9447357023888,1104.601777773313,3.333627241483041,2.473007652324405,3.4299949362978044,3000.0,4.45300840676e-05,1.1013750000000002,0.035,0.3365384615384615,0-0-2-4,IY,common_voice_cv_30654468,group_0,1,fave,251.7847172990577,84.1575279624141,3,P.'IYRK.IY,0.0799999999999998,'K.UWN,spn,K,#,K,spn,final,1,2,2,final,open
423.13130257953605,882.1370779392757,1645.4976609131625,2.57138450262177,4.020736370724016,4.300007580430066,3179.48717948718,0.0013826013654876,1.944375,0.041,0.3306451612903227,0-0-4-2,EY,common_voice_cv_30654468,group_0,1,fave,214.6530685969051,80.39202269587375,3,'PR.EYS,0.0999999999999998,spn,spn,R,S,R,S,internal,1,1,1,initial,closed
415.0680310386882,747.0457821059288,1296.5169467448927,3.7242461563127938,3.851378334858477,4.331055502584809,3000.0,0.0044611226084412,2.699375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_30654468,group_0,1,fave,239.54660644585235,77.5645767868144,3,'ɕ.AAK,0.0699999999999998,spn,J.EHRK.'EYS.EYN,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
496.74917708530336,2014.9614519691568,2965.6831297575977,3.370802582887648,3.650449043900701,3.2683502831936555,6589.74358974359,0.0001682616863547,2.912375,0.037,0.3245614035087719,0-0-7-1,EH,common_voice_cv_30654468,group_0,1,fave,224.28379772388257,79.30462591026274,3,J.EHRK.'EYS.EYN,0.0900000000000003,'ɕ.AAK,AAVT.OWRN.'EY,J,R,J,R,internal,0,1,3,initial,closed
411.695018057361,872.4029014469163,1610.6479417402202,3.5180343914119465,3.8484230503983294,4.430160537874283,3358.974358974359,0.0001266156886744,3.2673749999999995,0.027,0.3214285714285714,0-0-8-0,AA,common_voice_cv_30654468,group_0,1,fave,212.522119755046,78.62772809846264,3,AAVT.OWRN.'EY,0.06,J.EHRK.'EYS.EYN,P.'AAJ.AAN,#,V,N,V,initial,0,1,3,initial,closed
413.9955188079367,769.3227839520342,1154.487550930335,3.453417656678172,3.2089045825260105,4.006231223545329,3000.0,0.0004481332287469,3.939375,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_30654468,group_0,1,fave,184.8396177690426,75.97116861605586,3,P.'AAJ.AAN,0.0699999999999998,AAVT.OWRN.'EY,HH.IXP.'AARL.AAN.AH,J,N,J,N,internal,1,2,2,final,closed
369.00138241376646,744.6756043730943,1103.6399313515296,2.932383453654808,2.768131136047343,3.490077898948877,3000.0,6.77965711716e-05,4.259375,0.031,0.3297872340425531,0-0-10-3,AA,common_voice_cv_30654468,group_0,1,fave,188.64244418822764,76.36348066254615,3,HH.IXP.'AARL.AAN.AH,0.0700000000000002,P.'AAJ.AAN,,P,R,P,R,internal,0,2,4,med,closed
435.032557615965,890.6258532790424,1250.6220088657258,3.5814698166672327,3.3789571680680197,3.706470450421628,3358.974358974359,0.0005541427468358,4.446375,0.045,0.335820895522388,0-0-10-6,AA,common_voice_cv_30654468,group_0,1,fave,186.24728342232515,72.80089405697734,3,HH.IXP.'AARL.AAN.AH,0.1100000000000003,P.'AAJ.AAN,,L,N,L,N,internal,1,3,4,med,open
361.9196878545631,766.9022910389209,1776.1691668797848,3.017322573310232,2.6538433609897454,4.442459312756782,4794.871794871795,0.0005333794541685,4.6213750000000005,0.0349999999999999,0.3365384615384614,0-0-10-8,AH,common_voice_cv_30654468,group_0,1,fave,182.64800685199077,68.81668798293401,3,HH.IXP.'AARL.AAN.AH,0.08,P.'AAJ.AAN,,N,#,N,,final,0,4,4,final,open
