F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
486.5818799254466,1821.0333805594528,2516.198236450244,3.892489041096538,3.458896344544565,4.070544368478213,5333.333333333333,4.4585816126e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_18025783,group_0,1,fave,206.9807682115428,80.87893205369843,3,'J.AAT,0.06,,P.AAR.'AAS.IY,J,T,J,T,internal,1,1,1,initial,closed
494.8633384838254,829.74210728486,1261.132037022412,4.0556680408063785,3.440837872484125,3.422178134653657,3538.4615384615386,0.0001293583357458,0.5713750000000001,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_18025783,group_0,1,fave,206.9138528019249,79.63148152909837,3,P.AAR.'AAS.IY,0.0799999999999999,'J.AAT,P.'IYRK.IY,P,R,P,R,internal,0,1,3,initial,open
699.4697581522834,1427.402501851881,2304.680889747158,3.6925534013275527,3.6312573033966777,3.8043806015666592,4974.358974358975,9.38658019401e-05,0.657375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_18025783,group_0,1,fave,207.8540415654601,77.03698263938816,3,P.AAR.'AAS.IY,0.0599999999999999,'J.AAT,P.'IYRK.IY,R,S,R,S,internal,0,2,3,med,open
310.4685910989341,2002.0682990855607,2662.778766088888,2.8622487415427216,3.735196679219543,3.9835728848320975,5871.794871794871,3.18578515834e-05,0.867375,0.027,0.3214285714285714,0-0-2-5,IY,common_voice_cv_18025783,group_0,1,fave,220.81537397902875,73.93140338394927,3,P.AAR.'AAS.IY,0.06,'J.AAT,P.'IYRK.IY,S,#,S,P,final,1,3,3,final,open
404.8775664412027,1683.9933688563444,2385.1250502565936,2.3145991862225195,3.111994625648641,3.3805043456968105,5153.846153846154,2.32812852732e-05,0.991375,0.0349999999999999,0.3365384615384614,0-0-3-1,IY,common_voice_cv_18025783,group_0,1,fave,193.9708981837729,82.7666672542151,3,P.'IYRK.IY,0.08,P.AAR.'AAS.IY,HH.UWSH.'AHV.AA,P,R,P,R,internal,0,1,2,initial,closed
361.3241391183819,2177.511792667766,2602.148200413391,3.3443950620465968,2.986954434612187,3.6290738445216513,4794.871794871795,0.000569572373136,1.149375,0.031,0.3297872340425531,0-0-3-4,IY,common_voice_cv_18025783,group_0,1,fave,228.41679018008796,73.48007627414619,3,P.'IYRK.IY,0.07,P.AAR.'AAS.IY,HH.UWSH.'AHV.AA,K,#,K,HH,final,1,2,2,final,open
408.2013211998407,957.567360106324,1758.724063539484,3.388890283966513,3.148159561583268,3.9456176194236985,3897.4358974358975,0.0012133053445541,1.3493750000000002,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_18025783,group_0,1,fave,221.90357814089103,79.16259458972766,3,HH.UWSH.'AHV.AA,0.0699999999999998,P.'IYRK.IY,spn,HH,SH,HH,SH,internal,0,1,3,initial,open
383.7130891728871,1275.3008504336187,2005.210915812628,3.5851829329112666,3.956776564017992,3.7804420818096,5153.846153846154,4.90580891106e-05,1.466375,0.025,0.3378378378378378,0-0-4-3,AH,common_voice_cv_18025783,group_0,1,fave,220.93132121018505,77.1247560724287,3,HH.UWSH.'AHV.AA,0.05,P.'IYRK.IY,spn,SH,V,SH,V,internal,0,2,3,med,open
558.6463882179946,1054.897543788857,2688.740821352109,3.556198324197624,3.469196038308876,3.595496222951798,6051.282051282051,6.17237194979e-05,1.6113750000000002,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_18025783,group_0,1,fave,210.07452035684045,77.97489286112794,3,HH.UWSH.'AHV.AA,0.0799999999999998,P.'IYRK.IY,spn,V,#,V,spn,final,1,3,3,final,open
505.6767753252018,1086.1917704711605,2557.638276825441,3.372982097589888,3.0449447808810173,3.958401863831748,6051.282051282051,0.0003369935675229,2.559375,0.051,0.3311688311688312,0-0-6-4,AA,common_voice_cv_18025783,group_0,1,fave,136.99345887704442,75.71659696778909,3,M.'AAJP.AA,0.1299999999999999,spn,'AAL.AH,P,#,P,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
