F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
787.702889668597,1641.5074146986606,2590.8716765855497,3.598432448088817,4.0911079211766594,4.380116503491125,4794.871794871795,0.0078509326813567,0.6163749999999999,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_35582855,group_0,1,fave,165.21589991306465,66.15892383119423,4,AAPT.EYK.AHR.'AA,0.1099999999999999,,S.EHN.'EYK.EYN,#,P,,P,initial,0,1,4,initial,closed
447.3425668912086,1514.3699846477043,2448.3257351319617,4.289843031724742,3.324679267454546,4.042947082084093,4974.358974358975,0.0007822818462326,1.026375,0.025,0.3378378378378378,0-0-1-5,AH,common_voice_cv_35582855,group_0,1,fave,216.37653191138287,71.82410955225649,4,AAPT.EYK.AHR.'AA,0.05,,S.EHN.'EYK.EYN,K,R,K,R,internal,0,3,4,med,open
745.9869396855156,1638.4502621735255,2144.04681469451,4.244275510922943,3.6812556604231137,4.19596660656942,4974.358974358975,0.005378148026916,1.096375,0.045,0.3358208955223881,0-0-1-7,AA,common_voice_cv_35582855,group_0,1,fave,205.15104136610668,75.59155506409313,4,AAPT.EYK.AHR.'AA,0.1099999999999998,,S.EHN.'EYK.EYN,R,#,R,S,final,1,4,4,final,open
372.70513071221575,2103.2932849419185,2580.4308900204005,2.170646347885018,3.456980475152838,3.499429465541035,4974.358974358975,0.0012243972034324,1.352375,0.037,0.324561403508772,0-0-2-3,EY,common_voice_cv_35582855,group_0,1,fave,190.4362216712688,76.47856358881315,4,S.EHN.'EYK.EYN,0.0899999999999998,AAPT.EYK.AHR.'AA,SH.EHV.'EYKS.EYN,N,K,N,K,internal,0,2,3,med,open
382.68683205694174,2205.606906422342,2390.2594213263637,1.964512632279368,2.9941884564591192,3.061632035820152,4974.358974358975,5.402738441718004e-06,1.506375,0.025,0.3378378378378378,0-0-2-5,EY,common_voice_cv_35582855,group_0,1,fave,193.56143478299515,76.19859829852017,4,S.EHN.'EYK.EYN,0.05,AAPT.EYK.AHR.'AA,SH.EHV.'EYKS.EYN,K,N,K,N,internal,1,3,3,final,closed
354.0406001758804,874.4927271006738,2643.029919505234,2.9375547053944118,2.995647363168753,4.522234887183883,4974.358974358975,0.0008481686031455,2.186375,0.045,0.3358208955223881,0-0-4-1,UW,common_voice_cv_35582855,group_0,1,fave,180.6414707171121,69.09567833189423,4,P.UWL.AHSH.AHV.'EHP.EY,0.1099999999999998,SH.EHV.'EYKS.EYN,'ɕ.EYɕ,P,L,P,L,internal,0,1,5,initial,open
399.6048457530606,1410.6536136186455,2146.9850725995548,3.2079706771844387,3.469084029298456,3.6033646947138687,4794.871794871795,3.36202029559e-05,2.427375,0.027,0.3214285714285714,0-0-4-7,EH,common_voice_cv_35582855,group_0,1,fave,170.65911383294645,70.32670662272808,4,P.UWL.AHSH.AHV.'EHP.EY,0.06,SH.EHV.'EYKS.EYN,'ɕ.EYɕ,V,P,V,P,internal,0,4,5,med,open
356.94836872690576,1896.4750871132364,2379.9731897547344,2.946011134711505,2.775751510137703,3.68277231763925,4974.358974358975,0.000112926626926,2.582375,0.037,0.324561403508772,0-0-4-9,EY,common_voice_cv_35582855,group_0,1,fave,168.57144021390008,70.6144970745984,4,P.UWL.AHSH.AHV.'EHP.EY,0.0900000000000003,SH.EHV.'EYKS.EYN,'ɕ.EYɕ,P,#,P,ɕ,final,1,5,5,final,open
377.6999605163962,1914.9593941398216,2535.048913852316,2.423826354259354,3.025952971113016,3.945412055688193,4974.358974358975,3.555962541571979e-06,2.786375,0.025,0.3378378378378378,0-0-5-1,EY,common_voice_cv_35582855,group_0,1,fave,190.55479293691585,75.10054821927734,4,'ɕ.EYɕ,0.0500000000000002,P.UWL.AHSH.AHV.'EHP.EY,S.IXV.'AAL.AAT.AHP,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
682.120687919474,1023.830982678346,2780.9410043899998,4.011824242371413,2.950077731453168,3.453712498224251,4974.358974358975,0.0075993089650901,3.204375,0.061,0.3315217391304348,0-0-6-3,AA,common_voice_cv_35582855,group_0,1,fave,148.2579135960327,67.52221167443311,4,S.IXV.'AAL.AAT.AHP,0.1599999999999997,'ɕ.EYɕ,,V,L,V,L,internal,0,2,4,med,open
