F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.26829604151624,1301.890625454038,2037.962818110564,3.437727610566565,3.616126784815737,4.3293885559321525,4435.897435897436,0.0912265716935512,0.6543749999999999,0.041,0.3306451612903226,0-0-1-0,UW,common_voice_cv_20975206,group_0,1,fave,114.32574788361364,61.2535170641107,5,UWNT.'AA,0.0999999999999999,,tʃ.'IXL.AAJ,#,N,,N,initial,0,1,2,initial,closed
302.14726915504326,469.432095373053,1929.761199451324,3.530142908008453,3.107982830132237,4.458302823715897,3897.4358974358975,0.0015851311294872,3.387375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_20975206,group_0,1,fave,110.96192605405052,59.782780684692575,5,SH.'UWTR.AA,0.06,'ɕ.AAV,,SH,T,SH,T,internal,0,1,2,initial,closed
580.8711486656794,1502.9587511162729,2560.9125225514754,3.150707986652882,3.022390821360564,3.783038185791388,6230.769230769231,0.0019535672384016,0.972375,0.057,0.3275862068965517,0-0-1-3,AA,common_voice_cv_20975206,group_0,1,fave,127.4941315522187,72.73091658175974,5,UWNT.'AA,0.1500000000000001,,tʃ.'IXL.AAJ,T,#,T,tʃ,final,1,2,2,final,open
423.5341995852738,593.3698778144244,856.7611415646061,3.319190658998686,2.836903206964943,3.66078140368173,3000.0,0.0009042022008825,2.219375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_20975206,group_0,1,fave,111.02490919481654,66.22611936794372,5,P.'AHHHS.AA,0.0699999999999998,IXJT.'UW,'T.UWHHN.AH,S,#,S,T,final,1,2,2,final,open
485.6640198891978,884.8432158423508,1433.380034736782,3.78546138527665,3.787809585208463,3.236203874184731,3000.0,0.0073700821289402,3.709375,0.051,0.3311688311688312,0-0-9-4,AA,common_voice_cv_20975206,group_0,1,fave,134.4685028733022,70.20447064649349,5,SH.'UWTR.AA,0.1299999999999999,'ɕ.AAV,,R,#,R,,final,1,2,2,final,open
172.0591519125649,507.84152525753103,1936.0747042083808,3.0226628038166843,2.6538845198634307,3.6222716705747056,3179.48717948718,0.0046867363814698,1.171375,0.035,0.3365384615384615,0-0-2-1,IX,common_voice_cv_20975206,group_0,1,fave,133.8886024889274,65.2342997232537,5,tʃ.'IXL.AAJ,0.08,UWNT.'AA,,tʃ,L,tʃ,L,internal,0,1,2,initial,open
271.8376439019486,433.8013162344092,1138.9623614977331,2.364853318414145,3.401439467076159,3.0180353890023834,3358.974358974359,0.0073150089476581,1.816375,0.045,0.335820895522388,0-0-4-3,UW,common_voice_cv_20975206,group_0,1,fave,135.2775762245662,71.52486700006645,5,IXJT.'UW,0.1099999999999998,,P.'AHHHS.AA,T,#,T,P,final,1,2,2,final,open
395.2691985305735,816.6729024803627,3098.286201218187,3.0158380326091883,2.020435089531824,4.720831993914911,6410.25641025641,0.0005347269735931,1.979375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_20975206,group_0,1,fave,124.45148868949286,68.51008639421713,5,P.'AHHHS.AA,0.07,IXJT.'UW,'T.UWHHN.AH,P,HH,P,HH,internal,0,1,2,initial,closed
457.9038906106222,964.4332917089978,3732.302797298344,3.002058918238586,2.1606454764821605,4.637254084366345,6230.769230769231,0.0174739854817513,2.386375,0.065,0.3350515463917525,0-0-6-1,UW,common_voice_cv_20975206,group_0,1,fave,198.1410501967681,63.17930497819803,5,'T.UWHHN.AH,0.1699999999999999,P.'AHHHS.AA,,T,HH,T,HH,internal,1,1,2,initial,closed
369.174005247102,624.578042152073,1254.639107253478,3.4054771024909223,3.1283302666252726,3.3608936096457915,3538.4615384615386,0.00752223533062,2.6543750000000004,0.041,0.3306451612903227,0-0-6-4,AH,common_voice_cv_20975206,group_0,1,fave,95.213513819739,60.545512664544006,5,'T.UWHHN.AH,0.1,P.'AHHHS.AA,,N,#,N,,final,0,2,2,final,open
636.5288947192724,1392.5538590997623,1760.590224159665,2.791813435419212,3.41942192373169,3.784894932234024,4615.384615384615,0.0015959007940196,3.137375,0.047,0.3263888888888889,0-0-8-1,AA,common_voice_cv_20975206,group_0,1,fave,122.84322342106812,73.18450093906183,5,'ɕ.AAV,0.1200000000000001,,SH.'UWTR.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
454.5591261600317,951.277997790932,3496.086018789393,2.716927654758935,2.417138913184818,4.992789011676341,5871.794871794871,0.0004230864073295,4.146374999999999,0.025,0.3378378378378378,0-0-11-1,UW,common_voice_cv_20975206,group_0,1,fave,115.84821102266604,65.87386251903436,5,P.UWRL.'AHHHP.AA,0.0500000000000007,,ɕ.IXHH.AHN.IYS.'EYN.EY,P,R,P,R,internal,0,1,3,initial,closed
625.1083781689905,1271.8918190653442,2311.3557266236235,3.437144449297376,2.9119666774989854,3.8737190575203786,8025.641025641025,0.0012458847348468,4.616375,0.045,0.3358208955223881,0-0-11-7,AA,common_voice_cv_20975206,group_0,1,fave,128.76761994674777,68.21920189662714,5,P.UWRL.'AHHHP.AA,0.1100000000000003,,ɕ.IXHH.AHN.IYS.'EYN.EY,P,#,P,ɕ,final,1,3,3,final,open
168.0521962683189,1720.9758068232331,2691.8851158392577,3.08344234763157,3.66205217046048,2.6022242745394237,4256.410256410256,0.0428610398031611,4.777374999999999,0.047,0.3263888888888889,0-0-12-1,IX,common_voice_cv_20975206,group_0,1,fave,124.769354466525,60.58283462999074,5,ɕ.IXHH.AHN.IYS.'EYN.EY,0.1200000000000001,P.UWRL.'AHHHP.AA,'T.EY,ɕ,HH,ɕ,HH,internal,0,1,5,initial,open
291.5314225783432,536.7050766694721,1189.0962683771088,3.2752134434907085,3.0710890010396,3.5323810364213006,3538.4615384615386,0.0004834985244917,4.924375,0.041,0.3306451612903227,0-0-12-3,AH,common_voice_cv_20975206,group_0,1,fave,117.38712814376746,67.29834706539197,5,ɕ.IXHH.AHN.IYS.'EYN.EY,0.0999999999999996,P.UWRL.'AHHHP.AA,'T.EY,HH,N,HH,N,internal,0,2,5,med,open
242.67142136394924,476.7132787485428,1496.8550168020058,2.965045906811312,2.1857065991728426,3.032182020621749,4794.871794871795,9.81288979042e-05,5.186374999999999,0.025,0.3378378378378379,0-0-12-5,IY,common_voice_cv_20975206,group_0,1,fave,113.7270855042228,65.73785611574793,5,ɕ.IXHH.AHN.IYS.'EYN.EY,0.0500000000000007,P.UWRL.'AHHHP.AA,'T.EY,N,S,N,S,internal,0,3,5,med,open
418.3391675371997,1585.9109548122194,2601.2398739532555,2.9459034082475584,1.9180241647241931,3.442731180531863,6051.282051282051,0.00010422466021,5.331375,0.035,0.3365384615384615,0-0-12-7,EY,common_voice_cv_20975206,group_0,1,fave,114.20366542340103,66.47980851884188,5,ɕ.IXHH.AHN.IYS.'EYN.EY,0.08,P.UWRL.'AHHHP.AA,'T.EY,S,N,S,N,internal,0,4,5,med,open
380.40676844975405,2008.3413393174585,2368.5189571502447,2.9365768382114537,2.593931656286021,3.894092072598855,7666.666666666666,0.0040330018721052,5.471375,0.0549999999999999,0.3353658536585365,0-0-12-9,EY,common_voice_cv_20975206,group_0,1,fave,116.15723962536504,66.88969712176836,5,ɕ.IXHH.AHN.IYS.'EYN.EY,0.1399999999999996,P.UWRL.'AHHHP.AA,'T.EY,N,#,N,T,final,1,5,5,final,open
398.5938624473995,1915.0680800036464,2066.3157469718376,3.122829106271295,2.336378061312165,3.852921816916088,5692.307692307692,0.0048160026626267,5.661375,0.0549999999999999,0.3353658536585365,0-0-13-1,EY,common_voice_cv_20975206,group_0,1,fave,101.33769820809157,63.99475764734888,5,'T.EY,0.1400000000000005,ɕ.IXHH.AHN.IYS.'EYN.EY,,T,#,T,,final,1,1,1,initial,open
