F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
600.8688266458419,1364.5564729271716,2345.7218286723974,3.146210334706522,3.7677106071087096,3.69283675355848,4794.871794871795,0.0003532269117605,0.8013750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_25018455,group_0,1,fave,338.4690154391405,81.5149974345197,4,'ɕ.AAV,0.0799999999999999,,'K.UWN,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
377.6309420370577,713.0922892521222,2285.321995385016,3.3780293261178254,2.8545943743065307,3.685556837331672,4076.923076923077,0.0032933664399905,1.016375,0.065,0.3350515463917525,0-0-2-1,UW,common_voice_cv_25018455,group_0,1,fave,148.51309386578555,79.11324498903925,4,'K.UWN,0.1699999999999999,'ɕ.AAV,ɕ.'IXNS.EYM,K,N,K,N,internal,1,1,1,initial,closed
337.46193248551384,1228.3190496375182,2295.610116655206,3.573772515237195,3.892918738445038,3.57166842925882,4974.358974358975,0.0002639627231765,3.139375,0.031,0.3297872340425531,0-0-6-2,UW,common_voice_cv_25018455,group_0,1,fave,161.7258419971329,78.39461580632234,4,'RT.UWTL.EH,0.0700000000000002,,L.AAPM.AHS.'EYN.EY,T,T,T,T,internal,1,1,2,initial,closed
321.4895035412556,1726.9196870774836,2212.4096083622458,2.5674662158389774,3.7745229656889454,2.793434266025148,4615.384615384615,0.0020769271330064,3.347375,0.047,0.3263888888888889,0-0-6-5,EH,common_voice_cv_25018455,group_0,1,fave,157.7391806840469,76.83565164238337,4,'RT.UWTL.EH,0.1200000000000001,,L.AAPM.AHS.'EYN.EY,L,#,L,L,final,0,2,2,final,open
604.100116920282,1025.3412444174137,2631.226532473974,3.5023935485574937,3.493348392180757,3.2748094604550864,5153.846153846154,0.0002035586563825,3.611375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,common_voice_cv_25018455,group_0,1,fave,128.01729452181223,75.80050837779277,4,L.AAPM.AHS.'EYN.EY,0.08,'RT.UWTL.EH,,L,P,L,P,internal,0,1,4,initial,closed
378.7514811309076,2314.050616789742,2872.140408764059,3.236061010810638,3.3566006847842176,4.380864053606147,5512.820512820513,0.0032399823985934,4.241375000000001,0.035,0.3365384615384615,0-0-7-8,EY,common_voice_cv_25018455,group_0,1,fave,169.88004304484673,64.89063378764996,4,L.AAPM.AHS.'EYN.EY,0.0799999999999991,'RT.UWTL.EH,,N,#,N,,final,1,4,4,final,open
294.14753225232687,2191.719404354484,2587.1240694125186,2.4457361826462947,3.0740322491950223,3.4628996820884805,4794.871794871795,1.3453686622e-05,4.577375000000001,0.027,0.3214285714285714,0-0-9-1,IY,common_voice_cv_25018455,group_0,1,fave,121.17961481574864,76.1229603669722,4,K.'IYLS.EY,0.0599999999999996,,P.'AAM.AA,K,L,K,L,internal,0,1,2,initial,closed
670.6485413168047,1154.9563079397049,2142.429196139603,3.4857998863614355,3.469064197023888,3.5728663017466222,4974.358974358975,8.59796453494e-05,4.969374999999999,0.031,0.3297872340425531,0-0-10-1,AA,common_voice_cv_25018455,group_0,1,fave,124.5906217095489,74.91092662558114,4,P.'AAM.AA,0.0700000000000002,K.'IYLS.EY,P.'UWLT.AAR.EHɕ,P,M,P,M,internal,0,1,2,initial,open
645.5572901118735,1029.295750976845,2468.150102382079,3.4549231969205727,3.349192328947032,3.541172138247783,4974.358974358975,0.0007028046267721,5.099375,0.051,0.3311688311688311,0-0-10-3,AA,common_voice_cv_25018455,group_0,1,fave,119.75150292941018,75.46025565047509,4,P.'AAM.AA,0.1299999999999999,K.'IYLS.EY,P.'UWLT.AAR.EHɕ,M,#,M,P,final,1,2,2,final,open
352.086461286652,646.9819146745419,2354.364751838542,2.422052662406021,2.920564177215175,4.864723552511646,4974.358974358975,0.0019841860130841,5.326375,0.045,0.3358208955223881,0-0-11-1,UW,common_voice_cv_25018455,group_0,1,fave,130.072439180049,76.81577045466918,4,P.'UWLT.AAR.EHɕ,0.1100000000000003,P.'AAM.AA,,P,L,P,L,internal,0,1,3,initial,closed
633.0128725722471,1307.9376137914255,2489.929586246108,2.9363680451911414,3.1343309607105363,3.517637805696929,4974.358974358975,0.0004719065460645,5.532374999999999,0.057,0.3275862068965517,0-0-11-4,AA,common_voice_cv_25018455,group_0,1,fave,106.455392973535,75.32395224483191,4,P.'UWLT.AAR.EHɕ,0.1500000000000003,P.'AAM.AA,,T,R,T,R,internal,1,2,3,med,open
497.662194105856,1445.5689237020497,2377.5017232202854,3.072922499753823,2.7380240224020564,3.1977834250606687,4974.358974358975,0.0008691364268715,5.681375,0.035,0.3365384615384615,0-0-11-6,EH,common_voice_cv_25018455,group_0,1,fave,101.37086594465954,65.64707209796178,4,P.'UWLT.AAR.EHɕ,0.08,P.'AAM.AA,,R,ɕ,R,ɕ,internal,0,3,3,final,open
