F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
186.3378655269627,958.1601074702868,1724.0242472215696,3.9906172445621033,2.782831188368557,3.0462491528243407,3538.4615384615386,0.0742759860070229,0.844375,0.041,0.3306451612903227,0-0-1-0,AA,common_voice_cv_20943590,group_0,1,fave,101.2469649089885,57.3580133236012,3,AANtʃ.'AAHH,0.1,,V.OWL.'OWNT.EYR,#,N,,N,initial,0,1,2,initial,open
601.3106656460889,1513.31507421458,5663.752330593459,2.6675551439141807,2.2707351462619063,4.097132225383996,10000.0,0.0061718955666581,1.106375,0.045,0.3358208955223881,0-0-1-3,AA,common_voice_cv_20943590,group_0,1,fave,145.55065530841037,75.50606877559306,3,AANtʃ.'AAHH,0.1099999999999998,,V.OWL.'OWNT.EYR,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
532.1215632869081,1099.3442577810945,5216.358988198289,3.614159538723805,2.6116037070657887,4.740575801510183,9282.05128205128,0.0004427858484103,2.109375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_20943590,group_0,1,fave,118.39426403347932,71.5820964111437,3,SH.UWHH.AHSH.EHS.'EYN.EY,0.0699999999999998,V.OWL.'OWNT.EYR,P.EHLT.'EYRM.EY,HH,SH,HH,SH,internal,0,2,5,med,open
403.0022852714232,1498.2817337247652,2702.1642291141657,2.663816790636619,3.211486729125833,4.160292189754988,5512.820512820513,3.80893826692e-05,2.227375,0.027,0.3214285714285714,0-0-3-5,EH,common_voice_cv_20943590,group_0,1,fave,120.58653146131918,68.48199814393992,3,SH.UWHH.AHSH.EHS.'EYN.EY,0.0599999999999996,V.OWL.'OWNT.EYR,P.EHLT.'EYRM.EY,SH,S,SH,S,internal,0,3,5,med,open
288.6180410199561,361.6184502377053,4011.522451024163,3.3498012382079967,3.364629712996265,5.070835040911051,5871.794871794871,0.0063826333849043,2.391375,0.0349999999999999,0.3365384615384614,0-0-3-7,EY,common_voice_cv_20943590,group_0,1,fave,118.84082966538422,69.64793470050449,3,SH.UWHH.AHSH.EHS.'EYN.EY,0.08,V.OWL.'OWNT.EYR,P.EHLT.'EYRM.EY,S,N,S,N,internal,0,4,5,med,open
267.34620341554006,514.2509541170591,2148.794036650216,2.978407056714599,2.5361655917154176,3.791559051797945,5692.307692307692,0.0387288307410963,2.532375,0.037,0.3245614035087719,0-0-3-9,EY,common_voice_cv_20943590,group_0,1,fave,143.57990137005444,70.60242868183123,3,SH.UWHH.AHSH.EHS.'EYN.EY,0.0899999999999998,V.OWL.'OWNT.EYR,P.EHLT.'EYRM.EY,N,#,N,P,final,1,5,5,final,open
389.2328272826964,1599.1107623126609,5158.54857841091,2.736597822121323,3.0668663971291257,5.42910091801767,9461.53846153846,0.0027014807829822,2.749375,0.051,0.3311688311688312,0-0-4-1,EH,common_voice_cv_20943590,group_0,1,fave,129.2297257276414,70.08739572002078,3,P.EHLT.'EYRM.EY,0.1299999999999999,SH.UWHH.AHSH.EHS.'EYN.EY,V.AASK.'AAM.AAR.EH,P,L,P,L,internal,0,1,3,initial,closed
395.3148699095539,1761.7466890987394,5373.28946898139,2.4473594696800283,2.1063578768318987,4.478827514701007,7128.205128205128,4.89502623698e-05,2.907375,0.027,0.3214285714285714,0-0-4-4,EY,common_voice_cv_20943590,group_0,1,fave,125.41862869960173,71.58764501468849,3,P.EHLT.'EYRM.EY,0.06,SH.UWHH.AHSH.EHS.'EYN.EY,V.AASK.'AAM.AAR.EH,T,R,T,R,internal,0,2,3,med,closed
363.5198472090945,2142.677584768276,4226.546109224719,3.0784297063006867,3.0271022939823617,4.980697564338936,9102.564102564102,0.0017249756717908,3.102375,0.037,0.3245614035087719,0-0-4-7,EY,common_voice_cv_20943590,group_0,1,fave,127.94170021729413,69.22271246922854,3,P.EHLT.'EYRM.EY,0.0900000000000003,SH.UWHH.AHSH.EHS.'EYN.EY,V.AASK.'AAM.AAR.EH,M,#,M,V,final,1,3,3,final,open
575.4816523062178,1070.9928031757586,1440.242754724431,2.995465211562632,3.1427695962344657,3.669820028491279,5692.307692307692,1.69129823286e-05,3.227375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_20943590,group_0,1,fave,130.8486565455986,70.4160357563375,3,V.AASK.'AAM.AAR.EH,0.0599999999999996,P.EHLT.'EYRM.EY,,V,S,V,S,internal,0,1,4,initial,closed
686.1104433318192,1087.5519667549163,4447.816450066609,2.7376468730265286,2.0201909657449946,5.296194960914839,9461.53846153846,0.0002754304773546,3.607375,0.027,0.3214285714285714,0-0-5-6,AA,common_voice_cv_20943590,group_0,1,fave,108.0768844972553,71.22983679541368,3,V.AASK.'AAM.AAR.EH,0.06,P.EHLT.'EYRM.EY,,M,R,M,R,internal,1,3,4,med,open
606.8755890371002,1539.1868358092368,1777.0457420333037,3.502194897248628,2.541031090529318,4.298969606581308,6051.282051282051,0.003096546760426,3.782375,0.037,0.324561403508772,0-0-5-8,EH,common_voice_cv_20943590,group_0,1,fave,105.21916233035716,65.7942725775737,3,V.AASK.'AAM.AAR.EH,0.0899999999999998,P.EHLT.'EYRM.EY,,R,#,R,,final,0,4,4,final,open
