F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.92262274232206,1918.325340916953,3005.8932176320286,3.865097538903966,3.5524494799119912,3.8058409760090095,6051.282051282051,0.003116428818228,0.497375,0.027,0.3214285714285714,0-0-1-3,OW,common_voice_cv_17341363,group_0,1,fave,251.64340419069413,60.307916541950746,4,M.EYR.OWPR.IYJ.AAT.'IYN.EY,0.06,,K.'UWRM.AA,R,P,R,P,internal,0,2,6,med,closed
344.5069214810055,1980.0967811637809,2965.136151707497,3.666730240716187,4.010414520952631,4.14728831634154,5512.820512820513,0.000375966228034,0.639375,0.031,0.3297872340425531,0-0-1-6,IY,common_voice_cv_17341363,group_0,1,fave,241.81826481087424,57.95547135444055,4,M.EYR.OWPR.IYJ.AAT.'IYN.EY,0.0699999999999999,,K.'UWRM.AA,R,J,R,J,internal,0,3,6,med,open
309.2962822063089,2514.811418488001,3597.23487489705,3.870721634144228,3.611512093456142,4.461616761671931,6410.25641025641,2.27392115684e-05,0.946375,0.025,0.3378378378378379,0-0-1-10,IY,common_voice_cv_17341363,group_0,1,fave,255.81012248155065,59.60062609732852,4,M.EYR.OWPR.IYJ.AAT.'IYN.EY,0.05,,K.'UWRM.AA,T,N,T,N,internal,0,5,6,med,open
381.64448674723207,1111.2904330302283,3245.862591125529,3.8708575278975994,2.956442448933514,4.461788246082313,6410.25641025641,3.48682192768e-05,1.196375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_17341363,group_0,1,fave,283.8980365498014,61.93212388591873,4,K.'UWRM.AA,0.05,M.EYR.OWPR.IYJ.AAT.'IYN.EY,P.IXR.AAK.AANS.'EYN.EY,K,R,K,R,internal,0,1,2,initial,closed
233.33285751542385,856.908391188553,1068.2020261565694,3.482189872133453,3.349391544862466,3.485102679690347,3000.0,0.0005103133786003,1.384375,0.041,0.3306451612903226,0-0-2-4,AA,common_voice_cv_17341363,group_0,1,fave,200.5953355042868,60.41391247800208,4,K.'UWRM.AA,0.0999999999999998,M.EYR.OWPR.IYJ.AAT.'IYN.EY,P.IXR.AAK.AANS.'EYN.EY,M,#,M,P,final,1,2,2,final,open
726.1111256512935,1833.986151870963,2517.58647620936,3.7696000397486378,3.28938489967992,3.8102948957812153,5512.820512820513,0.0004432773093257,1.612375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_17341363,group_0,1,fave,233.5236230127222,59.42076583878118,4,P.IXR.AAK.AANS.'EYN.EY,0.0899999999999998,K.'UWRM.AA,HH.'AAV.AASL.AH,R,K,R,K,internal,0,2,5,med,open
709.4997136494391,1914.2142276600407,3066.40588732934,3.602723273513446,3.812430195340249,3.855975924020129,5512.820512820513,4.02340236431e-05,1.759375,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_17341363,group_0,1,fave,223.7381628877816,61.54626263884904,4,P.IXR.AAK.AANS.'EYN.EY,0.07,K.'UWRM.AA,HH.'AAV.AASL.AH,K,N,K,N,internal,0,3,5,med,closed
735.918262092455,1343.065070887009,3173.352150039537,3.4314969847701087,3.8193757363170144,4.094771769799912,5333.333333333333,2.05207221209e-05,2.357375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_17341363,group_0,1,fave,149.1520828346709,58.639987785393934,4,HH.'AAV.AASL.AH,0.06,P.IXR.AAK.AANS.'EYN.EY,'J.UWR.AH,V,S,V,S,internal,1,2,3,med,closed
438.175953625423,1777.2813349614448,2968.1164984288766,3.389297019594392,4.040034542811469,3.924814437980299,5333.333333333333,0.0006506182623519,2.6743750000000004,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_17341363,group_0,1,fave,216.30435949361205,61.79482127509168,4,'J.UWR.AH,0.0999999999999996,HH.'AAV.AASL.AH,'K.EHV.EH,J,R,J,R,internal,1,1,2,initial,open
401.42225536733815,1585.945152286477,2536.735274243548,3.5214893306540813,3.446334859180164,3.6521209749624166,6410.25641025641,0.0002703289296939,2.781375,0.035,0.3365384615384615,0-0-5-3,AH,common_voice_cv_17341363,group_0,1,fave,198.02505562544275,59.22185023113811,4,'J.UWR.AH,0.08,HH.'AAV.AASL.AH,'K.EHV.EH,R,#,R,K,final,0,2,2,final,open
343.3931216549172,2427.195873935687,3197.030761729407,3.339860956145201,4.347992268132519,4.015971877201334,5692.307692307692,0.0010958183787434,2.941375,0.035,0.3365384615384615,0-0-6-1,EH,common_voice_cv_17341363,group_0,1,fave,177.1458066846782,57.30041908941054,4,'K.EHV.EH,0.0799999999999996,'J.UWR.AH,,K,V,K,V,internal,1,1,2,initial,open
553.2664102131539,1848.046196370589,2776.9646707612565,3.954237391109235,3.208697840549675,3.8595532794859295,5333.333333333333,0.000383678161505,3.106375,0.045,0.335820895522388,0-0-6-3,EH,common_voice_cv_17341363,group_0,1,fave,175.30994213314762,55.15411481451747,4,'K.EHV.EH,0.1100000000000003,'J.UWR.AH,,V,#,V,,final,0,2,2,final,open
801.1060766986811,1698.7935137292477,3083.4594302373957,3.2711024411325886,4.018371128416022,4.323547370769251,5512.820512820513,0.0004221042622316,3.592375,0.037,0.324561403508772,0-0-8-1,AA,common_voice_cv_17341363,group_0,1,fave,253.4024985783672,59.40931210427704,4,'T.AASH.AH,0.0899999999999998,,AHST.IYS.'EYN,T,SH,T,SH,internal,1,1,2,initial,open
421.4637469061489,789.9041428215506,1722.7703042639296,3.772057063899888,3.926410585880593,3.714164189849438,4076.923076923077,0.0002797638395853,3.797375,0.027,0.3214285714285714,0-0-9-0,AH,common_voice_cv_17341363,group_0,1,fave,241.3898907705368,59.91499486921239,4,AHST.IYS.'EYN,0.06,'T.AASH.AH,P.UWLT.AAR.UWL.AHHH.'EHS.EYM,#,S,AH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,closed
653.9431868868143,1681.9556501459526,3315.966567904615,3.7168031084705846,2.981133153694687,4.18072382148522,5692.307692307692,5.53645747457e-05,4.469374999999999,0.031,0.3297872340425531,0-0-10-4,AA,common_voice_cv_17341363,group_0,1,fave,240.90504591712897,61.40030089538045,4,P.UWLT.AAR.UWL.AHHH.'EHS.EYM,0.0700000000000002,AHST.IYS.'EYN,K.'EHT.EYɕː.EH,T,R,T,R,internal,0,2,6,med,open
454.7400620309453,1173.5828060804497,3178.145625730759,3.723580878959013,3.351309474453988,4.207019215656772,6410.25641025641,0.0002507545976794,4.551375,0.035,0.3365384615384615,0-0-10-6,UW,common_voice_cv_17341363,group_0,1,fave,218.66713178031029,58.66464928594341,4,P.UWLT.AAR.UWL.AHHH.'EHS.EYM,0.08,AHST.IYS.'EYN,K.'EHT.EYɕː.EH,R,L,R,L,internal,0,3,6,med,open
402.3862832932611,1319.007501108167,3027.8761659496504,3.637928026274136,3.7131146200133625,3.9751083043113353,5692.307692307692,0.0001805318908064,4.641375,0.035,0.3365384615384615,0-0-10-8,AH,common_voice_cv_17341363,group_0,1,fave,220.1741198946,57.46044927404099,4,P.UWLT.AAR.UWL.AHHH.'EHS.EYM,0.08,AHST.IYS.'EYN,K.'EHT.EYɕː.EH,L,HH,L,HH,internal,0,4,6,med,open
344.5457500305116,2377.914062440541,3084.6513629801134,3.2106018139326737,3.5842543866851924,3.914172333197761,5512.820512820513,2.2421812097e-05,4.776374999999999,0.025,0.3378378378378378,0-0-10-10,EH,common_voice_cv_17341363,group_0,1,fave,227.7233037459076,59.94020654694023,4,P.UWLT.AAR.UWL.AHHH.'EHS.EYM,0.0500000000000007,AHST.IYS.'EYN,K.'EHT.EYɕː.EH,HH,S,HH,S,internal,0,5,6,med,open
289.7953786044827,2481.3278660978526,2963.9104536871223,3.11735831084095,3.7619375432240494,3.839549643132508,5692.307692307692,3.18471441485e-05,5.106374999999999,0.025,0.3378378378378378,0-0-11-1,EH,common_voice_cv_17341363,group_0,1,fave,166.77603128474735,54.17404358303007,4,K.'EHT.EYɕː.EH,0.0500000000000007,P.UWLT.AAR.UWL.AHHH.'EHS.EYM,,K,T,K,T,internal,0,1,3,initial,open
2611.231809718284,3299.2654707660663,4394.23661594875,3.974999159510412,3.982030919268909,4.5642855609657085,7128.205128205128,0.310207185813732,5.376375,0.125,0.3342245989304812,0-0-11-5,EH,common_voice_cv_17341363,group_0,1,fave,150.38208916649864,51.47835229229351,4,K.'EHT.EYɕː.EH,0.3499999999999996,P.UWLT.AAR.UWL.AHHH.'EHS.EYM,,ɕː,#,ɕː,,final,0,3,3,final,open
