F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.1180482910996,890.4170294484633,1946.832210745856,3.0255581216792584,2.8319555868942894,4.490880643648566,4794.871794871795,0.0016802917445146,1.469375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_32960532,group_0,1,fave,114.46418338793836,71.50105691173559,4,HH.UWTS.'EYN.EY,0.07,spn,,HH,T,HH,T,internal,0,1,3,initial,closed
498.3820952778077,1094.949677777294,2020.4395213619036,3.0224798606722154,4.070805936711247,4.567690515820757,4794.871794871795,0.0075646980866496,1.949375,0.051,0.3311688311688312,0-0-2-6,EY,common_voice_cv_32960532,group_0,1,fave,133.53891759406486,73.64426016842623,4,HH.UWTS.'EYN.EY,0.1300000000000001,spn,,N,#,N,,final,1,3,3,final,open
531.3056154727103,1086.4184899109173,1441.957571119869,3.1953050303032526,3.2952207433470777,3.7866383951176794,4256.410256410256,0.0012016441167018,2.192375,0.037,0.324561403508772,0-0-4-2,OW,common_voice_cv_32960532,group_0,1,fave,109.34015050089208,70.96537851642024,4,PR.OWK.UWR.'OWR.AA,0.0899999999999998,,P.'AARS.AA,R,K,R,K,internal,0,1,4,initial,open
496.25195931955886,1044.161304955346,1452.8043488120347,3.1926857296570943,3.2882537084635124,3.449833429470755,4256.410256410256,0.008965571264568,2.446375,0.065,0.3350515463917525,0-0-4-6,OW,common_voice_cv_32960532,group_0,1,fave,106.77270415779688,75.9475082913529,4,PR.OWK.UWR.'OWR.AA,0.1699999999999999,,P.'AARS.AA,R,R,R,R,internal,0,3,4,med,open
631.4538971011831,1286.4958325982109,3160.4966377394658,3.3144693350508025,3.497184028684164,3.849738060925932,6589.74358974359,0.0011442020401932,2.619375,0.051,0.3311688311688312,0-0-4-8,AA,common_voice_cv_32960532,group_0,1,fave,130.08104393237275,78.1927570720501,4,PR.OWK.UWR.'OWR.AA,0.1299999999999999,,P.'AARS.AA,R,#,R,P,final,1,4,4,final,open
618.083658525588,1026.7376949469824,1824.6332876054955,2.689942285057889,3.076227749124492,4.143596825116192,4435.897435897436,0.0006186338421452,2.9043750000000004,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_32960532,group_0,1,fave,113.40913434953924,80.08973866911222,4,P.'AARS.AA,0.1,PR.OWK.UWR.'OWR.AA,spn,P,R,P,R,internal,0,1,2,initial,closed
519.8676343560261,1237.3009192007278,2502.1075000324627,3.015873666002614,3.1254913163979023,3.977513048848777,4794.871794871795,0.0004407898704322,3.126375,0.045,0.335820895522388,0-0-5-4,AA,common_voice_cv_32960532,group_0,1,fave,106.15020169046298,77.74944889539172,4,P.'AARS.AA,0.1100000000000003,PR.OWK.UWR.'OWR.AA,spn,S,#,S,spn,final,1,2,2,final,open
585.0939174141724,1308.3724311751862,2365.0596124553613,3.32178942273461,3.623658949793458,4.113148162572766,4615.384615384615,0.0104416257505337,3.961375,0.075,0.3348214285714285,0-0-7-1,AA,common_voice_cv_32960532,group_0,1,fave,123.79847736112318,77.68546785033757,4,'T.AA,0.1999999999999997,spn,,T,#,T,,final,1,1,1,initial,open
682.744154937122,1260.180774294897,1711.254089064219,2.8036323859710603,3.2794966372330085,4.550818310391717,4435.897435897436,0.0015987609812747,4.829375,0.051,0.3311688311688312,0-0-9-1,AA,common_voice_cv_32960532,group_0,1,fave,124.11945812453668,80.11401136782024,4,'HH.AAL,0.1300000000000007,,spn,HH,L,HH,L,internal,1,1,1,initial,closed
658.104462399074,1359.5369874724918,2308.175496078365,3.0451225080718483,3.3411954491064253,4.28727850069705,4974.358974358975,7.5293132421e-05,6.557375,0.027,0.3214285714285714,0-0-13-1,AA,common_voice_cv_32960532,group_0,1,fave,106.34590293517276,75.62622156706652,4,R.AAJ.'OWNT.IY,0.0600000000000005,spn,spn,R,J,R,J,internal,0,1,3,initial,open
446.1434606025648,1758.1015270523048,2357.4686899485164,3.322689467411586,3.727918091949801,3.4381602165212386,4794.871794871795,0.0001998218548488,6.891375,0.0349999999999999,0.3365384615384614,0-0-13-6,IY,common_voice_cv_32960532,group_0,1,fave,123.10595336172427,72.81716747088313,4,R.AAJ.'OWNT.IY,0.08,spn,spn,T,#,T,spn,final,1,3,3,final,open
