F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
503.32431456624255,1003.5115732807914,2539.247247718046,2.2620174439732885,3.297047599292022,4.050961928245583,4794.871794871795,0.0058462739793005,0.842375,0.097,0.3299319727891156,0-0-3-0,UW,common_voice_cv_27585547,group_0,1,fave,263.3400434883331,85.53029307934962,3,UWLSH.AHN.'UW,0.27,,P.AARL.AAM.'EYNTR.AA,#,L,,L,initial,0,1,3,initial,closed
521.0996112423207,1530.3431393492474,2958.447621952415,2.358863937978646,4.432084491607373,4.549646032416845,5153.846153846154,0.0003531914417909,1.171375,0.0349999999999999,0.3365384615384614,0-0-3-3,AH,common_voice_cv_27585547,group_0,1,fave,259.0210340056474,83.30166312869041,3,UWLSH.AHN.'UW,0.08,,P.AARL.AAM.'EYNTR.AA,SH,N,SH,N,internal,0,2,3,med,open
675.8976146200376,1719.4102378871748,3723.6789584067415,3.936567722770872,4.448489274547647,4.535818964134752,10000.0,0.0023988976885256,1.312375,0.037,0.3245614035087719,0-0-3-5,UW,common_voice_cv_27585547,group_0,1,fave,246.775969895189,76.87491335043069,3,UWLSH.AHN.'UW,0.0899999999999998,,P.AARL.AAM.'EYNTR.AA,N,#,N,P,final,1,3,3,final,open
537.6182372051888,830.5519309589324,1676.9910003177465,3.346271155210393,3.0904752949364918,4.184457106665417,4076.923076923077,4.51825991831e-05,1.461375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,common_voice_cv_27585547,group_0,1,fave,263.9239986144037,83.27972398270695,3,P.AARL.AAM.'EYNTR.AA,0.08,UWLSH.AHN.'UW,EHɕL.EYS.'EY,P,R,P,R,internal,0,1,4,initial,closed
499.46378843178337,823.5577827999783,1449.8227619489396,3.438859281724968,3.680746091093584,4.285486025860369,4076.923076923077,4.65829171886e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_27585547,group_0,1,fave,242.32166644433676,82.8616747375389,3,P.AARL.AAM.'EYNTR.AA,0.0599999999999998,UWLSH.AHN.'UW,EHɕL.EYS.'EY,L,M,L,M,internal,0,2,4,med,open
656.8818020006098,1922.2491895453843,2745.5231301428626,2.6406261473472528,3.784261979183186,4.070788145395383,6051.282051282051,6.00404757593e-05,1.931375,0.035,0.3365384615384615,0-0-4-10,AA,common_voice_cv_27585547,group_0,1,fave,236.31638075279668,81.59399073509134,3,P.AARL.AAM.'EYNTR.AA,0.08,UWLSH.AHN.'UW,EHɕL.EYS.'EY,R,#,R,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
464.3922127969805,2081.601378932385,2878.0401896307494,2.3858921470827665,3.558854791099724,3.30363594915278,6410.25641025641,6.5142373526725e-06,2.217375,0.027,0.3214285714285714,0-0-5-3,EY,common_voice_cv_27585547,group_0,1,fave,225.61460887957728,82.63760692460279,3,EHɕL.EYS.'EY,0.06,P.AARL.AAM.'EYNTR.AA,SH.'AAL.UW,L,S,L,S,internal,0,2,3,med,open
452.5218991096088,2105.686356608175,3030.431337297784,2.8080358384560995,3.347689353998615,3.674029697644296,5871.794871794871,0.000157127520575,2.402375,0.037,0.324561403508772,0-0-5-5,EY,common_voice_cv_27585547,group_0,1,fave,231.17313358081577,81.98268342121735,3,EHɕL.EYS.'EY,0.0899999999999998,P.AARL.AAM.'EYNTR.AA,SH.'AAL.UW,S,#,S,SH,final,1,3,3,final,open
716.7178207783193,1034.1432247222128,2902.064071463199,3.1237309835766456,4.0424889795306695,4.290062609843002,6230.769230769231,0.0024343352468861,2.651375,0.055,0.3353658536585366,0-0-6-1,AA,common_voice_cv_27585547,group_0,1,fave,232.64092554096808,80.94555194869629,3,SH.'AAL.UW,0.1400000000000001,EHɕL.EYS.'EY,IYL.EYK.EYNS.EYN.'EY,SH,L,SH,L,internal,0,1,2,initial,open
416.2142204436232,639.9306346420065,1048.2366618421972,2.4060901161392545,3.377558529688448,3.655839701257629,3717.948717948718,0.0001614691248725,2.789375,0.031,0.3297872340425531,0-0-6-3,UW,common_voice_cv_27585547,group_0,1,fave,209.42464560503413,78.6156852651378,3,SH.'AAL.UW,0.0700000000000002,EHɕL.EYS.'EY,IYL.EYK.EYNS.EYN.'EY,L,#,L,IY0 [sidx=1/sN=5/pos=initial/oc=open],final,1,2,2,final,open
438.7211230291488,2153.9421996542733,2853.303296571446,2.0072002287612007,4.059480754614633,3.476654488604171,8025.641025641025,0.0004072919603338,2.8643750000000003,0.041,0.3306451612903227,0-0-7-0,IY,common_voice_cv_27585547,group_0,1,fave,222.57493524310996,81.57097602575901,3,IYL.EYK.EYNS.EYN.'EY,0.1,SH.'AAL.UW,'ɕ.EYɕ,#,L,UW1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,5,initial,open
487.40408315715473,2270.491851336096,2916.205900438916,1.85760701931086,3.0087730816636338,3.6218606105160114,5871.794871794871,0.0001573907474334,2.969375,0.031,0.3297872340425531,0-0-7-2,EY,common_voice_cv_27585547,group_0,1,fave,248.9356247537019,82.51000981153385,3,IYL.EYK.EYNS.EYN.'EY,0.0699999999999998,SH.'AAL.UW,'ɕ.EYɕ,L,K,L,K,internal,0,2,5,med,open
464.9594719875615,2417.5735525091445,2960.114382841662,2.4655087286143966,3.0350483816995144,2.854759896434795,7128.205128205128,1.55773316352e-05,3.129375,0.031,0.3297872340425531,0-0-7-4,EY,common_voice_cv_27585547,group_0,1,fave,233.42044688743653,77.91864006103114,3,IYL.EYK.EYNS.EYN.'EY,0.0699999999999998,SH.'AAL.UW,'ɕ.EYɕ,K,N,K,N,internal,0,3,5,med,closed
588.764552374578,1887.994232741001,3890.587463709687,2.6496871867868146,3.3052771375767778,4.245927811313622,9102.564102564102,0.0003693628348267,4.021375,0.035,0.3365384615384615,0-0-9-4,AA,common_voice_cv_27585547,group_0,1,fave,206.2308016841912,78.62293360916385,3,P.'IXRS.AA,0.08,'ɕ.EYɕ,T.'IYV.EYT,S,#,S,T,final,1,2,2,final,open
421.2809131480324,2432.4568399742134,3015.3837547959565,1.8421193178646436,2.6779848296227486,3.2584767261544134,6410.25641025641,1.33141023902e-05,4.149374999999999,0.031,0.3297872340425531,0-0-10-1,IY,common_voice_cv_27585547,group_0,1,fave,203.43663049043496,75.81744333246789,3,T.'IYV.EYT,0.0700000000000002,P.'IXRS.AA,,T,V,T,V,internal,0,1,2,initial,open
452.5536565316891,2282.798331329625,2855.3378898997853,2.709408297680163,3.512205801954392,3.630472524016736,6589.74358974359,0.0001219398489428,4.301375,0.035,0.3365384615384615,0-0-10-3,EY,common_voice_cv_27585547,group_0,1,fave,202.68851130685152,73.06739481761723,3,T.'IYV.EYT,0.08,P.'IXRS.AA,,V,T,V,T,internal,1,2,2,final,closed
