F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
282.28769366081576,398.7848704025048,674.107132828207,3.8512623774268686,2.8364793414288627,3.446039496356599,3000.0,0.0001630570129644,1.246375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_30605365,group_0,1,fave,124.01956461400422,73.401931107942,4,'K.UWN,0.05,,'HH.IXɕː.AHN,K,N,K,N,internal,1,1,1,initial,closed
266.3547633253911,385.05881995272375,1401.89650268629,2.323607371744328,1.981015687340961,2.7204782941411505,3179.48717948718,0.0010242542486942,2.2543750000000005,0.041,0.3306451612903227,0-0-4-1,UW,common_voice_cv_30605365,group_0,1,fave,130.88669546343294,71.5503922052518,4,'J.UWT,0.0999999999999996,'ɕ.EYɕ,ɕ.'EHRSH.IXV,J,T,J,T,internal,1,1,1,initial,closed
302.9353469459081,518.1730342352712,1449.6377761793478,2.3807426876433557,3.1874877691575256,3.51069510791106,3538.4615384615386,0.0147651021106647,1.474375,0.0809999999999999,0.3319672131147541,0-0-2-1,IX,common_voice_cv_30605365,group_0,1,fave,145.43008342182017,73.69896344729275,4,'HH.IXɕː.AHN,0.2199999999999999,'K.UWN,'ɕ.EYɕ,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
398.36722683231415,648.4764766477012,1331.4231352836227,3.367924003133981,2.850105695866477,3.1414459582917407,3358.974358974359,0.0045396180595131,1.691375,0.055,0.3353658536585366,0-0-2-3,AH,common_voice_cv_30605365,group_0,1,fave,119.89362294553376,74.69165492088405,4,'HH.IXɕː.AHN,0.1400000000000001,'K.UWN,'ɕ.EYɕ,ɕː,N,ɕː,N,internal,0,2,2,final,closed
340.5264886078561,520.481347876718,1708.433159791968,2.9484690999632317,3.445433787229057,3.383603199225666,3538.4615384615386,0.0006102236223953,1.929375,0.031,0.3297872340425531,0-0-3-1,EY,common_voice_cv_30605365,group_0,1,fave,114.7438491303684,69.96619264273347,4,'ɕ.EYɕ,0.07,'HH.IXɕː.AHN,'J.UWT,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
246.9536057317124,377.2098415869388,1429.50235368149,3.4460546135924464,2.94196310629323,3.014341590060533,3179.48717948718,0.0004651452632804,2.707375,0.027,0.3214285714285714,0-0-5-4,IX,common_voice_cv_30605365,group_0,1,fave,131.6160543482808,75.80376564334347,4,ɕ.'EHRSH.IXV,0.0599999999999996,'J.UWT,ɕ.IXN.IYS.'EYN.EY,SH,V,SH,V,internal,1,2,2,final,closed
274.3348334687866,417.41781372985656,2142.2718792811465,2.790164490821729,2.842696729992555,3.756113062829668,3538.4615384615386,0.0076729441100924,2.862375,0.057,0.3275862068965517,0-0-6-1,IX,common_voice_cv_30605365,group_0,1,fave,118.69453446671498,67.62981431771598,4,ɕ.IXN.IYS.'EYN.EY,0.1500000000000003,ɕ.'EHRSH.IXV,P.'AASP.OWRT,ɕ,N,ɕ,N,internal,0,1,4,initial,open
283.6728030768123,433.3690090145287,1468.9549276073492,2.807097503515996,2.477335031664146,3.7407247190819737,3179.48717948718,0.001502215414791,4.089375,0.031,0.3297872340425531,0-0-8-1,IX,common_voice_cv_30605365,group_0,1,fave,115.53685748707775,66.31552212552185,4,T.IXT.'AAR.AAɕː.EH,0.0700000000000002,P.'AASP.OWRT,,T,T,T,T,internal,0,1,4,initial,open
257.03522335948554,411.7637832448009,709.1053710139106,2.9114339610647555,2.868950459334155,3.801739700000085,3000.0,0.0003858949991256,3.259375,0.031,0.3297872340425531,0-0-6-5,EY,common_voice_cv_30605365,group_0,1,fave,113.82038800414573,68.37553988419263,4,ɕ.IXN.IYS.'EYN.EY,0.0699999999999998,ɕ.'EHRSH.IXV,P.'AASP.OWRT,S,N,S,N,internal,0,3,4,med,open
248.1884414063006,393.5257344846647,589.0945775656554,3.3846327553222197,2.830612469517928,3.6884209813057702,3358.974358974359,0.0233158436642399,3.362375,0.037,0.324561403508772,0-0-6-7,EY,common_voice_cv_30605365,group_0,1,fave,131.15231127481837,71.61298003947108,4,ɕ.IXN.IYS.'EYN.EY,0.0899999999999998,ɕ.'EHRSH.IXV,P.'AASP.OWRT,N,#,N,P,final,1,4,4,final,open
540.2084009842947,694.3140846337128,1034.6387313175337,3.7465228842482174,3.125364170961109,3.078531260301145,3000.0,0.0008240228687165,3.604375,0.041,0.3306451612903226,0-0-7-1,AA,common_voice_cv_30605365,group_0,1,fave,122.59342346104488,77.26016212711562,4,P.'AASP.OWRT,0.1,ɕ.IXN.IYS.'EYN.EY,T.IXT.'AAR.AAɕː.EH,P,S,P,S,internal,0,1,2,initial,closed
376.8027241742121,609.1074424831968,1405.2118308390425,3.005236474056073,3.19508819517041,3.235880366689003,3000.0,0.05111608326748,4.499375000000001,0.091,0.3321167883211679,0-0-8-7,EH,common_voice_cv_30605365,group_0,1,fave,96.83035079793632,65.36293863937584,4,T.IXT.'AAR.AAɕː.EH,0.25,P.'AASP.OWRT,,ɕː,#,ɕː,,final,0,4,4,final,open
