F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
418.13293492082624,1047.854275644419,1656.3569684954823,3.069113511850757,4.0848550640100285,4.154619612484951,3358.974358974359,0.0005900237550254,0.519375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_22968045,group_0,1,fave,221.9051855466046,78.46208577966668,4,V.'EHS.EYM,0.0699999999999999,,,V,S,V,S,internal,0,1,2,initial,open
411.21258753482624,800.6412223642506,1312.365219111162,3.012431696876327,3.401299694388109,3.989715813287325,3897.4358974358975,0.002785903264626,0.884375,0.041,0.3306451612903226,0-0-3-0,UW,common_voice_cv_22968045,group_0,1,fave,236.0492749196368,71.60773295061489,4,UWS.'AAL,0.0999999999999999,,'SH.IXɕ.AH,#,S,,S,initial,0,1,2,initial,open
402.3204232342194,706.6031926558165,1151.7156783595062,3.720802838056087,3.4841486746217147,3.634240662708404,3000.0,0.000523539658173,1.094375,0.041,0.3306451612903226,0-0-3-2,AA,common_voice_cv_22968045,group_0,1,fave,233.0485948474439,80.4246981467034,4,UWS.'AAL,0.0999999999999998,,'SH.IXɕ.AH,S,L,S,L,internal,1,2,2,final,closed
265.3685416259248,483.16485332324544,1115.8600162360174,3.9173699156275927,2.864061334179557,3.81939563832461,3000.0,0.0004322337829581,1.481375,0.035,0.3365384615384615,0-0-4-3,AH,common_voice_cv_22968045,group_0,1,fave,226.160319388736,77.7996902243546,4,'SH.IXɕ.AH,0.08,UWS.'AAL,T.AAVR.AHN.'AASR.AAN,ɕ,#,ɕ,T,final,0,2,2,final,open
510.18970053553215,886.1357204894929,1137.154374833408,3.84916455553217,3.756602649212497,4.502925082079259,3179.48717948718,0.0007854859336328,1.6313750000000002,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_22968045,group_0,1,fave,220.97891116312812,79.76279756681704,4,T.AAVR.AHN.'AASR.AAN,0.0799999999999998,'SH.IXɕ.AH,SH.IYKL.'EYN.EYɕː.EH,T,V,T,V,internal,0,1,4,initial,closed
351.91713956247435,885.4126926161134,1461.9316802938074,3.392212255418501,4.144636031305452,3.800084336478963,3179.48717948718,0.0080054175364255,1.7973750000000002,0.027,0.3214285714285714,0-0-5-4,AH,common_voice_cv_22968045,group_0,1,fave,216.9747678462992,70.00266150707225,4,T.AAVR.AHN.'AASR.AAN,0.06,'SH.IXɕ.AH,SH.IYKL.'EYN.EYɕː.EH,R,N,R,N,internal,0,2,4,med,open
405.89971254697485,905.1241649322988,1608.0468206554376,3.2167280616071725,3.2720861922454376,3.689501085967037,3717.948717948718,5.487423274354623e-06,1.916375,0.025,0.3378378378378378,0-0-5-6,AA,common_voice_cv_22968045,group_0,1,fave,203.484974115468,75.2514112008876,4,T.AAVR.AHN.'AASR.AAN,0.05,'SH.IXɕ.AH,SH.IYKL.'EYN.EYɕː.EH,N,S,N,S,internal,0,3,4,med,closed
420.2895103247196,844.4918369235826,1301.4630439043722,3.505045093257139,3.652296620014961,4.154450405255193,3179.48717948718,0.000785619627157,2.144375,0.041,0.3306451612903227,0-0-5-9,AA,common_voice_cv_22968045,group_0,1,fave,213.12730326606675,76.65521907578977,4,T.AAVR.AHN.'AASR.AAN,0.1,'SH.IXɕ.AH,SH.IYKL.'EYN.EYɕː.EH,R,N,R,N,internal,1,4,4,final,closed
322.8634595220493,479.12694070006825,1103.6077972821188,3.791234570184327,2.4910321279607954,3.917079434366617,3000.0,7.14790423885e-05,2.417375,0.027,0.3214285714285714,0-0-6-1,IY,common_voice_cv_22968045,group_0,1,fave,232.051440868349,76.76114752583061,4,SH.IYKL.'EYN.EYɕː.EH,0.06,T.AAVR.AHN.'AASR.AAN,,SH,K,SH,K,internal,0,1,4,initial,closed
897.9625306223139,1252.1011963822878,2139.192852636096,3.360462990822943,3.6938828164217754,3.541941268763947,3358.974358974359,0.0337839023973465,2.922375,0.097,0.3299319727891156,0-0-6-8,EH,common_voice_cv_22968045,group_0,1,fave,202.40432327627963,67.33402169698942,4,SH.IYKL.'EYN.EYɕː.EH,0.27,T.AAVR.AHN.'AASR.AAN,,ɕː,#,ɕː,,final,0,4,4,final,open
