F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
281.93834212928806,737.4165615578911,1032.3644080656004,3.9345853171078073,2.8444771367542137,3.3960292677310706,3000.0,0.1040374460807708,0.8793749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_23903099,group_0,1,fave,107.06886151161902,65.05110799736934,4,AANtʃ.'AAHH,0.13,,EYP.'IYR,#,N,,N,initial,0,1,2,initial,open
406.92317284936746,634.809022680581,1550.5384310805753,3.4768400729633027,3.4071274621045218,3.3890233086642736,3358.974358974359,0.0034516395223141,1.177375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_23903099,group_0,1,fave,128.22975374497028,72.17326758588587,4,AANtʃ.'AAHH,0.1200000000000001,,EYP.'IYR,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
502.1989088822937,789.4964871742523,1348.3448556580624,3.482422760475821,3.487442317256475,2.759251754822712,4974.358974358975,0.0004259310444834,4.736375,0.045,0.3358208955223881,0-0-10-3,AA,common_voice_cv_23903099,group_0,1,fave,124.09519441015928,71.11355561262732,4,T.'UWS.AAN,0.1100000000000003,'UWT.AHM,,S,N,S,N,internal,1,2,2,final,closed
346.5384360683968,864.6179080841371,2966.3760573600684,3.042803322372933,3.055714433668947,4.77881390065426,5333.333333333333,0.0003132868364936,1.776375,0.025,0.3378378378378379,0-0-3-1,UW,common_voice_cv_23903099,group_0,1,fave,119.0756064543328,64.96838772687836,4,K.UWNS.'EYR.EYN,0.05,EYP.'IYR,tʃ.'AHV.AASHL.AHHH,K,N,K,N,internal,0,1,3,initial,closed
437.2262044706702,822.981311793271,1493.656535719037,2.747437972969637,3.462237991825944,3.447014652620803,3358.974358974359,0.0019524837224035,1.974375,0.041,0.3306451612903226,0-0-3-4,EY,common_voice_cv_23903099,group_0,1,fave,110.78168927617573,69.66795701498197,4,K.UWNS.'EYR.EYN,0.1,EYP.'IYR,tʃ.'AHV.AASHL.AHHH,S,R,S,R,internal,0,2,3,med,open
413.0654831828781,795.8690289778522,1770.1743893674534,3.283170613660224,3.131264120946699,3.005160610000293,3000.0,0.0007343277158066,2.132375,0.057,0.3275862068965517,0-0-3-6,EY,common_voice_cv_23903099,group_0,1,fave,124.71318831798725,70.13098330121369,4,K.UWNS.'EYR.EYN,0.1499999999999999,EYP.'IYR,tʃ.'AHV.AASHL.AHHH,R,N,R,N,internal,1,3,3,final,closed
289.82421503590854,482.4608852630213,880.6076950984162,3.644492997826106,2.996740684466942,3.1909845063292672,3897.4358974358975,0.0001149253143494,2.406375,0.025,0.3378378378378379,0-0-4-1,AH,common_voice_cv_23903099,group_0,1,fave,106.87803965330242,62.84141872641548,4,tʃ.'AHV.AASHL.AHHH,0.0500000000000002,K.UWNS.'EYR.EYN,P.'AATN.EY,tʃ,V,tʃ,V,internal,0,1,3,initial,open
501.57207189946,608.9805181758414,931.012184549283,4.076367157804258,3.1055426588203536,3.4801853247847925,3538.4615384615386,0.0144369440227511,2.557375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_23903099,group_0,1,fave,122.35148155970457,73.42313304837984,4,tʃ.'AHV.AASHL.AHHH,0.1200000000000001,K.UWNS.'EYR.EYN,P.'AATN.EY,V,SH,V,SH,internal,1,2,3,med,closed
560.7356621484134,708.8067340998432,1107.6606004875528,3.201426977069429,3.517542438947708,3.8108689988065634,3000.0,0.0014922702715819,3.031375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_23903099,group_0,1,fave,127.85729045895089,72.63681677211956,4,P.'AATN.EY,0.08,tʃ.'AHV.AASHL.AHHH,,P,T,P,T,internal,0,1,2,initial,closed
356.38495989056804,693.26239724559,1816.426370597739,3.403774569048746,3.208958855944535,3.3967271497082248,3538.4615384615386,0.0458499999272873,3.252375,0.057,0.3275862068965517,0-0-5-4,EY,common_voice_cv_23903099,group_0,1,fave,121.11250554449406,69.07538221333817,4,P.'AATN.EY,0.1499999999999999,tʃ.'AHV.AASHL.AHHH,,N,#,N,,final,1,2,2,final,open
385.447145562705,627.8520096796908,1000.1056563385868,3.780944172525618,3.211996417512985,3.8513544673578193,3717.948717948718,0.0001664065988083,3.5373749999999995,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_23903099,group_0,1,fave,128.43707430635789,71.8090629844315,4,'P.EHR,0.06,,'P.EHtʃ.EHK,P,R,P,R,internal,1,1,1,initial,closed
343.7366037752614,580.0844711173937,905.0833753195192,3.27172376886947,3.1853075591157367,3.9992586254862,3000.0,0.0017638896717557,3.849375,0.031,0.3297872340425531,0-0-8-1,EH,common_voice_cv_23903099,group_0,1,fave,120.63484820987078,69.07851076121156,4,'P.EHtʃ.EHK,0.0700000000000002,'P.EHR,'UWT.AHM,P,tʃ,P,tʃ,internal,1,1,2,initial,open
