F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
569.5152562067336,1654.6523882202678,2386.174008454559,3.863632107636056,4.11376320278751,4.012635295782065,4615.384615384615,0.0184044692915864,0.539375,0.051,0.3311688311688313,0-0-1-1,EH,common_voice_cv_25012702,group_0,1,fave,134.17923277618775,76.57110907250531,5,P.EHR.EYM.EHSH.'EHNtʃ.EYN,0.13,,'V.IYɕ.EH,P,R,P,R,internal,0,1,5,initial,open
511.606239385484,1304.266124783856,2207.4120175319267,3.998964033203441,2.4843549735503903,3.4792283063968914,4615.384615384615,5.01041093656e-05,0.866375,0.025,0.3378378378378378,0-0-1-5,EH,common_voice_cv_25012702,group_0,1,fave,134.78214581358318,78.23777818758893,5,P.EHR.EYM.EHSH.'EHNtʃ.EYN,0.05,,'V.IYɕ.EH,M,SH,M,SH,internal,0,3,5,med,open
380.4630213548761,1632.1662268188688,2447.2046751427924,3.722575312138348,3.587969564684644,3.941241323875725,4615.384615384615,0.0003620904425817,1.001375,0.0349999999999999,0.3365384615384614,0-0-1-7,EH,common_voice_cv_25012702,group_0,1,fave,124.01334829349857,75.24252331799461,5,P.EHR.EYM.EHSH.'EHNtʃ.EYN,0.08,,'V.IYɕ.EH,SH,N,SH,N,internal,0,4,5,med,open
292.8807710863548,2109.0805869615274,2584.156848107365,2.5560491309672315,3.018612435867297,3.1634194106499867,4615.384615384615,0.0001020642444619,1.5813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,IY,common_voice_cv_25012702,group_0,1,fave,133.0263461264587,73.65612985217118,5,'V.IYɕ.EH,0.0799999999999998,P.EHR.EYM.EHSH.'EHNtʃ.EYN,ɕ.'UWLT.AA,V,ɕ,V,ɕ,internal,1,1,2,initial,open
331.1510132625334,1808.9229081417704,2589.298329590892,2.4351264383926257,2.698275209121083,2.7600530139366124,4615.384615384615,9.279199758099996e-07,1.786375,0.025,0.3378378378378378,0-0-2-3,EH,common_voice_cv_25012702,group_0,1,fave,158.10744624581258,77.78973771410381,5,'V.IYɕ.EH,0.05,P.EHR.EYM.EHSH.'EHNtʃ.EYN,ɕ.'UWLT.AA,ɕ,#,ɕ,ɕ,final,0,2,2,final,open
359.8155657172396,895.2947335031448,2471.782947330781,2.624077140522893,3.1432929764985897,3.735041061453128,4615.384615384615,0.0002880945171764,1.976375,0.045,0.3358208955223881,0-0-3-1,UW,common_voice_cv_25012702,group_0,1,fave,119.89668982217032,77.23192485379414,5,ɕ.'UWLT.AA,0.1099999999999998,'V.IYɕ.EH,P.'EHR.EY,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
684.6289189540178,1291.1487001989135,2537.0171500948177,3.2738931596119683,3.2582690435452317,3.875071435663681,4794.871794871795,0.0009493753337602,2.167375,0.067,0.3284313725490196,0-0-3-4,AA,common_voice_cv_25012702,group_0,1,fave,126.24779015778086,78.33045432465174,5,ɕ.'UWLT.AA,0.1799999999999997,'V.IYɕ.EH,P.'EHR.EY,T,#,T,P,final,1,2,2,final,open
619.1034788285815,1401.1972207722124,2053.1286243178406,3.711095652032994,3.35056280438605,3.8293842334629904,4076.923076923077,0.0019538529710978,2.479375,0.051,0.3311688311688312,0-0-4-1,EH,common_voice_cv_25012702,group_0,1,fave,113.97915717796108,75.34291904579426,5,P.'EHR.EY,0.1299999999999999,ɕ.'UWLT.AA,spn,P,R,P,R,internal,0,1,2,initial,open
382.92830539011845,1964.4473869477356,2618.8353226998365,3.0057932251631376,3.10246368674544,3.57348068156748,4615.384615384615,0.002899256381235,2.766375,0.045,0.3358208955223881,0-0-4-3,EY,common_voice_cv_25012702,group_0,1,fave,134.9007628002217,73.84889427586342,5,P.'EHR.EY,0.1099999999999998,ɕ.'UWLT.AA,spn,R,#,R,spn,final,1,2,2,final,open
743.7547243032359,1029.515296500798,2334.1592629707284,3.703574118928128,3.3047169646243484,3.82429717699285,4615.384615384615,2.67457404682e-05,4.2173750000000005,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_25012702,group_0,1,fave,123.18492283832283,77.76849215008482,5,T.UWHHM.'AAL.AA,0.0599999999999996,spn,,M,L,M,L,internal,0,2,3,med,open
745.9510060131216,1195.1301534083184,2536.978554265942,3.455311354634216,3.0501785272700377,3.5885988214731084,5333.333333333333,0.0021859941147143,4.376375,0.065,0.3350515463917525,0-0-6-6,AA,common_voice_cv_25012702,group_0,1,fave,100.59386893273368,71.66716935806467,5,T.UWHHM.'AAL.AA,0.1699999999999999,spn,,L,#,L,,final,1,3,3,final,open
