F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
233.59105181597647,1520.88464144531,2608.470629576575,3.299843998677777,4.002342815198949,4.102710418639472,5333.333333333333,0.000686187947431,0.3023749999999999,0.037,0.3245614035087719,0-0-1-1,EH,common_voice_cv_17339504,group_0,1,fave,240.7681309285275,58.2700402151253,3,V.EHS.'EYN.EY,0.09,,'K.UWRN.AH,V,S,V,S,internal,0,1,3,initial,open
565.6412448510383,992.860275132514,2862.724202824219,3.786302094361966,3.200746687203502,4.118402944688292,5153.846153846154,0.0002852213425346,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_17339504,group_0,1,fave,281.7421699512451,60.08420141075642,3,'K.UWRN.AH,0.0699999999999999,V.EHS.'EYN.EY,tʃ.'UWHHN.EY,K,R,K,R,internal,1,1,2,initial,closed
379.3424304781437,933.0144670281276,1581.1767092345476,3.932290266886772,4.174584323570917,2.8740390276503827,3538.4615384615386,7.13274812592e-05,0.956375,0.025,0.3378378378378378,0-0-2-4,AH,common_voice_cv_17339504,group_0,1,fave,319.1168508084295,57.47550536549214,3,'K.UWRN.AH,0.05,V.EHS.'EYN.EY,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0,2,2,final,open
415.140118694713,1818.7787846672516,2894.296318942097,3.6467556014715177,4.195742022116935,4.319666915306263,5153.846153846154,0.000272247641421,1.0793750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_17339504,group_0,1,fave,313.7423012663103,58.25027520063762,3,tʃ.'UWHHN.EY,0.0699999999999998,'K.UWRN.AH,J.'AHLT.AAHH,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
466.0650695980444,1612.339761203102,2981.1878525966445,3.421492219578768,3.722295796697284,4.242194620552021,6410.25641025641,0.0003542227779151,1.402375,0.037,0.3245614035087719,0-0-4-1,AH,common_voice_cv_17339504,group_0,1,fave,258.96959946964785,59.87444848418568,3,J.'AHLT.AAHH,0.09,tʃ.'UWHHN.EY,AHNL.AANM.AAL.'AA,J,L,J,L,internal,0,1,2,initial,closed
685.3435998636369,1557.52407665873,2840.0907945487024,2.7264477270292926,3.3288612371464743,3.881279415806772,5333.333333333333,1.89042421886e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_17339504,group_0,1,fave,235.97697157919848,63.67477972245506,3,J.'AHLT.AAHH,0.06,tʃ.'UWHHN.EY,AHNL.AANM.AAL.'AA,T,HH,T,HH,internal,1,2,2,final,closed
734.0906183085676,1233.4791309848847,3546.8997034344843,3.525618185738859,3.6967522070645416,4.378032549598836,5871.794871794871,1.41056589241e-05,1.837375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_17339504,group_0,1,fave,248.40547950967888,62.530103754252615,3,AHNL.AANM.AAL.'AA,0.0599999999999998,J.'AHLT.AAHH,'P.UWL.EH,L,N,L,N,internal,0,2,4,med,closed
612.2942414089681,861.7637626732815,1189.990819485438,3.560138447912,4.109416686325603,3.278787373472281,3358.974358974359,0.000672218390873,2.169375,0.031,0.3297872340425531,0-0-5-8,AA,common_voice_cv_17339504,group_0,1,fave,195.06066899766483,62.549762808318775,3,AHNL.AANM.AAL.'AA,0.0699999999999998,J.'AHLT.AAHH,'P.UWL.EH,L,#,L,P,final,1,4,4,final,open
394.4966052022799,787.364776286348,2765.207376349353,3.074250523184066,2.796786074966337,4.214903692800858,5512.820512820513,0.0002220083249442,2.319375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_17339504,group_0,1,fave,202.0799625353136,58.470314897413246,3,'P.UWL.EH,0.0699999999999998,AHNL.AANM.AAL.'AA,spn,P,L,P,L,internal,1,1,2,initial,open
356.5278085891077,2083.6905076302514,2844.952433792734,3.0878002286290065,3.8654526180445017,3.8353217954930257,5333.333333333333,0.0018474385735134,2.417375,0.067,0.3284313725490196,0-0-6-3,EH,common_voice_cv_17339504,group_0,1,fave,194.92924198045952,59.73283056486138,3,'P.UWL.EH,0.1799999999999997,AHNL.AANM.AAL.'AA,spn,L,#,L,spn,final,0,2,2,final,open
355.7130734421785,770.3148655168842,1519.6172635688918,3.6544191808509296,3.1614050427004154,3.796694724261991,3717.948717948718,0.0019116349201084,3.416375,0.045,0.335820895522388,0-0-8-1,UW,common_voice_cv_17339504,group_0,1,fave,254.9039332124593,57.79920321526557,3,V.UWL.'AAM.AA,0.1099999999999998,spn,'M.AAJ,V,L,V,L,internal,0,1,3,initial,open
617.8838803552958,1130.5824608984583,3256.468891501712,3.168702182347716,3.2076481539338224,3.938403270233939,6230.769230769231,7.44273267918e-05,3.529375,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_17339504,group_0,1,fave,226.45006870883543,63.82141998522332,3,V.UWL.'AAM.AA,0.0699999999999998,spn,'M.AAJ,L,M,L,M,internal,0,2,3,med,open
834.3983507864772,1167.906525058854,3293.814267079176,3.7687246056915553,4.083666843486954,3.651744162178492,6948.717948717948,5.357510280771373e-06,3.676375,0.025,0.3378378378378378,0-0-8-5,AA,common_voice_cv_17339504,group_0,1,fave,195.2464072136217,60.0510973384188,3,V.UWL.'AAM.AA,0.0500000000000002,spn,'M.AAJ,M,#,M,M,final,1,3,3,final,open
385.75983010003785,775.5729592103374,2699.401479376568,3.343848159045888,3.1494867429258964,4.268178506080284,5153.846153846154,0.0016408838485068,4.017375,0.047,0.3263888888888889,0-0-10-1,UW,common_voice_cv_17339504,group_0,1,fave,168.47868455211062,54.3632365000369,3,'P.UWR,0.1200000000000001,'M.AAJ,,P,R,P,R,internal,1,1,1,initial,closed
