F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
653.3490733391511,1542.0997068181655,2837.739510195952,3.752241718722737,3.673958876580619,4.319233839048893,4974.358974358975,0.0001233758834765,0.267375,0.027,0.3214285714285714,0-0-1-2,AA,common_voice_cv_17341817,group_0,1,fave,207.3614641809195,43.296779588645634,2,HHV.AAT.'EYR.EY,0.06,,'ɕ.IYTN.EH,V,T,V,T,internal,0,1,3,initial,open
258.0292078342017,382.73743663447857,1208.4753047299253,4.211740557210292,3.0435796481954367,4.909599538955329,3000.0,0.0024833562428948,0.527375,0.027,0.3214285714285714,0-0-1-6,EY,common_voice_cv_17341817,group_0,1,fave,185.75886030274296,46.31801180446665,2,HHV.AAT.'EYR.EY,0.0599999999999999,,'ɕ.IYTN.EH,R,#,R,ɕ,final,1,3,3,final,open
239.28696611605156,369.895980181177,1099.1709533705805,3.609509840057668,3.239784525376696,4.380785074701229,3000.0,0.0019330704762107,0.729375,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_17341817,group_0,1,fave,173.09368888858498,42.70312997850935,2,'ɕ.IYTN.EH,0.07,HHV.AAT.'EYR.EY,'T.EY,ɕ,T,ɕ,T,internal,1,1,2,initial,closed
274.9010762552,511.6489532988285,1116.3851547658242,3.981322315917483,2.4334095280295864,3.973065759525968,3000.0,0.0001086496729628,1.026375,0.025,0.3378378378378378,0-0-3-1,EY,common_voice_cv_17341817,group_0,1,fave,251.49914271333728,44.5007182504358,2,'T.EY,0.05,'ɕ.IYTN.EH,UWNT.'AA,T,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,1,1,initial,open
337.421411450727,669.1847057609099,1195.434203868649,3.392300350297484,3.606341084465414,4.055523212218886,3358.974358974359,0.0023652064797153,1.084375,0.041,0.3306451612903226,0-0-4-0,UW,common_voice_cv_17341817,group_0,1,fave,234.3989978750276,43.81658438426015,2,UWNT.'AA,0.0999999999999998,'T.EY,N.'IYK.AAM,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0,1,2,initial,closed
362.668180183202,589.0368011169213,1486.4808319464294,4.204957301595872,3.9544334354717736,4.514516540965108,3179.48717948718,0.073482098533251,1.2973750000000002,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_17341817,group_0,1,fave,161.84555916050277,42.07339790391746,2,UWNT.'AA,0.06,'T.EY,N.'IYK.AAM,T,#,T,N,final,1,2,2,final,open
205.00664748571785,494.3758507909851,1157.3498076355716,2.968491283806617,3.1459666315453374,3.310859370165004,3000.0,4.8787901395e-05,1.419375,0.031,0.3297872340425531,0-0-5-1,IY,common_voice_cv_17341817,group_0,1,fave,178.5419259723408,44.29410832458893,2,N.'IYK.AAM,0.07,UWNT.'AA,'T.AA,N,K,N,K,internal,0,1,2,initial,open
345.7316647485765,768.6490127567945,1497.3062059559006,4.366849054257523,3.912811375958885,3.2210696345200724,3538.4615384615386,0.0001476371480527,1.556375,0.025,0.3378378378378378,0-0-5-3,AA,common_voice_cv_17341817,group_0,1,fave,165.15788957798117,42.38773800759749,2,N.'IYK.AAM,0.05,UWNT.'AA,'T.AA,K,M,K,M,internal,1,2,2,final,closed
158.26098605177376,519.6678463605111,1269.8217654827026,4.329866693002728,3.141118022577821,4.345025465657054,3000.0,0.0017952344458284,1.766375,0.025,0.3378378378378378,0-0-6-1,AA,common_voice_cv_17341817,group_0,1,fave,179.50894359909225,45.37998051417394,2,'T.AA,0.05,N.'IYK.AAM,'ɕ.UWK,T,#,T,ɕ,final,1,1,1,initial,open
464.7198619780383,1493.130465791215,2579.879564360252,3.087177620315715,3.7713612614509966,4.582523372916111,4615.384615384615,0.0011551698324095,1.962375,0.037,0.3245614035087719,0-0-7-1,UW,common_voice_cv_17341817,group_0,1,fave,213.8856663173228,42.54968746838104,2,'ɕ.UWK,0.09,'T.AA,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
