F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
441.937114642411,1898.2424214579728,2056.897584243666,2.9918959671300787,3.699866637159114,4.652983234565471,5153.846153846154,0.0049063618443635,0.8873749999999999,0.047,0.3263888888888889,0-0-1-6,EH,common_voice_cv_26995493,group_0,1,fave,134.8489030498175,79.24737573131958,5,S.IYSM.EYS.'EHR.EYHH,0.12,,'SP.OWRT,S,R,S,R,internal,0,3,4,med,open
411.3898007603103,1999.6762464738144,2524.208396706586,2.4871146407487696,3.729679961523553,4.168891573936333,5153.846153846154,0.0006089117056092,1.014375,0.041,0.3306451612903227,0-0-1-8,EY,common_voice_cv_26995493,group_0,1,fave,150.16690678960964,81.79070158187672,5,S.IYSM.EYS.'EHR.EYHH,0.1,,'SP.OWRT,R,HH,R,HH,internal,1,4,4,final,closed
468.0091575000137,955.016456053128,2630.6426598547105,3.1078117225295863,3.680104838402823,4.145474991165299,5153.846153846154,0.0014437020233946,1.352375,0.037,0.324561403508772,0-0-2-2,OW,common_voice_cv_26995493,group_0,1,fave,151.60112565910447,80.04106145601332,5,'SP.OWRT,0.0899999999999998,S.IYSM.EYS.'EHR.EYHH,'SHK.UWL.EHN,P,R,P,R,internal,1,1,1,initial,closed
438.59530664814304,987.1671044126282,2339.2865380072403,2.8831284899853493,3.4605636986071824,4.256567383349838,5153.846153846154,0.0004439663344168,1.737375,0.027,0.3214285714285714,0-0-3-2,UW,common_voice_cv_26995493,group_0,1,fave,155.31979430459208,80.21067843732475,5,'SHK.UWL.EHN,0.06,'SP.OWRT,'S.AHRT,K,L,K,L,internal,1,1,2,initial,open
327.2554247475952,1673.3789779471333,2636.3358024233294,3.215929955448193,2.7858782344737447,3.9502671450300864,5153.846153846154,0.001703555717046,1.819375,0.051,0.3311688311688312,0-0-3-4,EH,common_voice_cv_26995493,group_0,1,fave,146.03591836362787,76.02450392674515,5,'SHK.UWL.EHN,0.1299999999999999,'SP.OWRT,'S.AHRT,L,N,L,N,internal,0,2,2,final,closed
496.6042725226078,1515.2884507928738,2811.89717677863,4.52695245140508,3.5267833608651515,4.543696071123757,5153.846153846154,0.0066183107222031,4.021375,0.0349999999999999,0.3365384615384614,0-0-8-4,EH,common_voice_cv_26995493,group_0,1,fave,117.56375238960672,69.79457926084942,5,'L.EYKR.EHM,0.08,UWJR.AHMN.'EY,,R,M,R,M,internal,0,2,2,final,closed
453.2645127478592,1189.2078140816743,3089.73916289049,3.6007328160141885,2.966159436387298,4.888961045823868,5153.846153846154,0.0032981721743403,2.212375,0.037,0.324561403508772,0-0-4-1,AH,common_voice_cv_26995493,group_0,1,fave,129.4208723216738,77.5997035653422,5,'S.AHRT,0.0899999999999998,'SHK.UWL.EHN,'T.UW,S,R,S,R,internal,1,1,1,initial,closed
466.8588778779013,1033.83416026361,2590.388654106316,3.45330300595382,4.040200505982962,4.5300205835028,5153.846153846154,0.0071592440094628,2.507375,0.067,0.3284313725490196,0-0-5-1,UW,common_voice_cv_26995493,group_0,1,fave,163.67809317567188,77.93954866328933,5,'T.UW,0.1800000000000001,'S.AHRT,,T,#,T,,final,1,1,1,initial,open
364.7759312718413,708.8544181974983,1801.5560937834289,2.8352876719982643,3.9336146768541616,4.508184117693225,4794.871794871795,0.0486589320552386,3.027375,0.067,0.3284313725490196,0-0-7-0,UW,common_voice_cv_26995493,group_0,1,fave,132.9991756878131,71.81597113417058,5,UWJR.AHMN.'EY,0.1800000000000001,,'L.EYKR.EHM,#,J,,J,initial,0,1,3,initial,closed
420.4521670088312,1447.267205334337,2664.194637575657,3.616795059518533,3.320653201851381,4.655676914068062,5153.846153846154,0.0007819554896739,3.329375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_26995493,group_0,1,fave,132.76131349310907,76.72564716123144,5,UWJR.AHMN.'EY,0.0700000000000002,,'L.EYKR.EHM,R,M,R,M,internal,0,2,3,med,closed
341.7207233721769,1785.4134803217382,2546.894320373857,3.1109296739498378,3.7928860145710472,3.876235051306492,4974.358974358975,0.0037825773771329,3.717375,0.047,0.3263888888888889,0-0-8-1,EY,common_voice_cv_26995493,group_0,1,fave,140.1814900773963,73.38116811925104,5,'L.EYKR.EHM,0.1199999999999996,UWJR.AHMN.'EY,,L,K,L,K,internal,1,1,2,initial,closed
