F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
593.7018071625342,1126.397382783685,3104.765468028996,3.444055222298671,2.9445577080723644,4.701521407038886,6769.2307692307695,0.001591264341568,0.4523749999999999,0.037,0.3245614035087719,0-0-1-1,AH,common_voice_cv_22965117,group_0,1,fave,238.21594208792683,79.34454909661537,2,'V.AHHH.AHtʃ.EH,0.09,,,V,HH,V,HH,internal,1,1,3,initial,open
323.8515930436753,547.8490503333612,1051.1469122999783,3.7201314112316703,2.702570724291556,3.866669494468544,3000.0,0.0002624538112479,0.619375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_22965117,group_0,1,fave,255.3456076306896,79.19212964642033,2,'V.AHHH.AHtʃ.EH,0.07,,,HH,tʃ,HH,tʃ,internal,0,2,3,med,open
439.4056094059139,885.2564482954241,2064.8382168964454,2.7763594659467143,3.6164913337380247,3.8430970906064856,3179.48717948718,0.000910960500514,0.8023750000000001,0.037,0.324561403508772,0-0-1-5,EH,common_voice_cv_22965117,group_0,1,fave,226.22200467807863,72.84436541805432,2,'V.AHHH.AHtʃ.EH,0.0899999999999999,,,tʃ,#,tʃ,,final,0,3,3,final,open
245.04242618271792,472.41729804202384,937.7026893504892,2.897351031455239,2.7527008071542425,2.8927288912254103,3000.0,0.0002493822829293,1.0993750000000002,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_22965117,group_0,1,fave,224.6656233810797,71.21691141789776,2,ɕ.IYT.EYL.EHKS.'EHRT.EYN,0.0699999999999998,,,ɕ,T,ɕ,T,internal,0,1,5,initial,open
285.0235487259145,480.4460758465557,1073.0847203975868,4.071691628567332,2.3882365865295103,3.4439605140769958,3179.48717948718,0.0006195302504414,1.242375,0.037,0.324561403508772,0-0-3-3,EY,common_voice_cv_22965117,group_0,1,fave,234.9479164101699,79.1960136169315,2,ɕ.IYT.EYL.EHKS.'EHRT.EYN,0.09,,,T,L,T,L,internal,0,2,5,med,open
376.16547184118576,905.5964250924716,2018.588306644398,3.149240140372608,3.94085089303295,3.5187934022679443,5333.333333333333,0.0002204330793392,1.3393750000000002,0.031,0.3297872340425531,0-0-3-5,EH,common_voice_cv_22965117,group_0,1,fave,219.73976595324515,74.09805585677796,2,ɕ.IYT.EYL.EHKS.'EHRT.EYN,0.0699999999999998,,,L,K,L,K,internal,0,3,5,med,closed
419.4922112944164,933.9176769522932,1796.8684828448052,3.350689754256125,4.176128703966679,3.407465987074522,5512.820512820513,0.0016772634591798,1.6193750000000002,0.031,0.3297872340425531,0-0-3-8,EH,common_voice_cv_22965117,group_0,1,fave,213.9967259183601,72.35441489970337,2,ɕ.IYT.EYL.EHKS.'EHRT.EYN,0.0699999999999998,,,S,R,S,R,internal,0,4,5,med,closed
449.2997221699451,1005.6073750823,1647.4924863801157,2.7026752221556998,3.773025560009167,2.692946398038609,4076.923076923077,0.0004587824948814,2.179375,0.051,0.3311688311688312,0-0-5-1,IY,common_voice_cv_22965117,group_0,1,fave,238.62134019828835,73.00977259933583,2,'SH.IY,0.1299999999999999,,,SH,#,SH,,final,1,1,1,initial,open
511.3904960897392,1100.687712302612,3502.6116362326507,3.4863405581380227,2.757742123392736,3.708738436944505,6410.25641025641,0.0003624413749915,2.764375,0.041,0.3306451612903227,0-0-7-1,AH,common_voice_cv_22965117,group_0,1,fave,216.80644638547747,75.14997104311105,2,'V.AHL,0.1,,K.'UWNT.AA,V,L,V,L,internal,1,1,1,initial,closed
466.2029162537341,889.4333890735293,1780.795831192749,3.199226818457112,3.914329369735097,3.872265425680303,3897.4358974358975,0.0001416616765029,3.131375,0.035,0.3365384615384615,0-0-8-4,AA,common_voice_cv_22965117,group_0,1,fave,206.0774519260065,76.57054562029586,2,K.'UWNT.AA,0.08,'V.AHL,ɕ.UXR.'EYM.EYST,T,#,T,ɕ,final,1,2,2,final,open
442.8677259629005,1199.0706583357298,1912.7967278688827,2.8584251538273397,4.355356514775382,3.759285401749835,3897.4358974358975,0.0097223134661045,3.346375,0.045,0.335820895522388,0-0-9-1,UX,common_voice_cv_22965117,group_0,1,fave,231.52237254573015,74.24052853411862,2,ɕ.UXR.'EYM.EYST,0.1099999999999998,K.'UWNT.AA,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
