F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
823.1201820071957,2909.393729089187,3684.485156231037,3.967178162773132,4.623292598952196,4.446682586699466,7487.179487179487,0.0156467074191705,1.0993750000000002,0.051,0.3311688311688313,0-0-1-0,UW,common_voice_cv_23048305,group_0,1,fave,112.95720662122358,71.85841907457784,4,UWNT.'AA,0.1299999999999999,,'P.AHR.AHHH,#,N,,N,initial,0,1,2,initial,closed
600.2819879107179,1055.8869088288684,3156.5908137477254,3.8279062205215655,3.897702368738244,4.0432902642193,5512.820512820513,0.0041205524010816,2.212375,0.037,0.324561403508772,0-0-5-0,UW,common_voice_cv_23048305,group_0,1,fave,112.04946602561232,69.67129443831456,4,UWNR.'AAN,0.0899999999999998,,'L.AAJ.AHHH,#,N,,N,initial,0,1,2,initial,closed
346.50556814807686,1704.3687555700294,2323.6818040702096,3.6050122159795097,3.626178788506079,3.749312041619105,4615.384615384615,0.000233314156155,4.047375000000001,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_23048305,group_0,1,fave,101.66330549406148,72.74962356716078,4,J.'UWHHS.AA,0.0599999999999996,'SH.IXV,T.'UWHH.AAT,J,HH,J,HH,internal,0,1,2,initial,closed
1050.256893626518,2918.073918833743,3661.849513902167,3.888816541722529,4.321832882747616,4.451554240800814,8923.076923076922,0.0002340916588791,1.3593750000000002,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_23048305,group_0,1,fave,116.25741669775752,73.09061502014308,4,UWNT.'AA,0.0699999999999998,,'P.AHR.AHHH,T,#,T,P,final,1,2,2,final,open
903.7062264279756,2796.9113663443613,3772.715637156365,3.6010833767484285,4.055866227609204,4.016392465098946,8384.615384615383,0.0046067957075387,1.584375,0.041,0.3306451612903226,0-0-2-1,AH,common_voice_cv_23048305,group_0,1,fave,121.59932981929768,71.15207039163317,4,'P.AHR.AHHH,0.0999999999999998,UWNT.'AA,'P.UWR,P,R,P,R,internal,1,1,2,initial,open
1103.4690853234022,3106.1325019047827,3642.634024175688,3.913895598205161,4.593130990254169,4.808536538458843,7307.692307692308,0.0057436331243968,1.687375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_23048305,group_0,1,fave,125.88585996316314,69.50047093498505,4,'P.AHR.AHHH,0.06,UWNT.'AA,'P.UWR,R,HH,R,HH,internal,0,2,2,final,closed
766.0546616345757,2780.826443682096,3445.333736979667,3.753941689578235,3.679945481938584,4.106164347452267,9102.564102564102,0.0018645900817108,1.954375,0.041,0.3306451612903226,0-0-3-1,UW,common_voice_cv_23048305,group_0,1,fave,100.8697820915635,72.95565570496939,4,'P.UWR,0.1,'P.AHR.AHHH,,P,R,P,R,internal,1,1,1,initial,closed
1078.9981870869756,2834.669288490515,3383.920735570824,3.6586022687983,4.368753503983291,4.154298703851879,9282.05128205128,0.0006228870105599,2.411375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,common_voice_cv_23048305,group_0,1,fave,111.14303384065452,74.02412184247383,4,UWNR.'AAN,0.08,,'L.AAJ.AHHH,R,N,R,N,internal,1,2,2,final,closed
661.2824087358671,1250.463575631987,2593.238474860912,3.716715770367444,3.2907444216980664,3.92265845543735,4794.871794871795,0.0003408995744903,4.532375,0.037,0.3245614035087719,0-0-11-3,AA,common_voice_cv_23048305,group_0,1,fave,98.63152444713462,73.44565019690046,4,T.'UWHH.AAT,0.0900000000000007,J.'UWHHS.AA,,HH,T,HH,T,internal,1,2,2,final,closed
978.7211195419454,2837.031379098168,3803.502242648903,3.5319294363206954,3.785242301633412,3.3214425713111884,9461.53846153846,0.0013426905820457,2.637375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_23048305,group_0,1,fave,113.14726816640162,73.9813373613262,4,'L.AAJ.AHHH,0.1200000000000001,UWNR.'AAN,'M.AAR,L,J,L,J,internal,1,1,2,initial,open
