F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
397.25263568447593,683.9360040814536,1181.7894177189828,3.604759057396871,2.731613531934494,2.9735473516457045,3358.974358974359,0.0049483838392114,0.8743749999999999,0.061,0.3315217391304348,0-0-1-1,AA,common_voice_cv_30568465,group_0,1,fave,141.47009021263875,78.67831231916641,3,'HH.AAL.EH,0.16,,spn,HH,L,HH,L,internal,1,1,2,initial,open
305.0107273174683,562.4422096810731,1465.711423131146,2.641360698779391,3.308934856706653,3.5458460736728035,3000.0,0.0079598607583447,1.046375,0.065,0.3350515463917525,0-0-1-3,EH,common_voice_cv_30568465,group_0,1,fave,135.38286586989034,74.10461879026852,3,'HH.AAL.EH,0.1699999999999999,,spn,L,#,L,spn,final,0,2,2,final,open
364.2841351202775,1032.307210783066,2144.15577216208,2.946939994378753,2.6329081178854907,3.8113047362224126,4974.358974358975,0.0023126416338043,1.859375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_30568465,group_0,1,fave,121.70424585804857,72.11268581595347,3,J.UWHH.AHM.'EHNtʃ.EY,0.0699999999999998,spn,T.AHR.AAK.'AANS.EYM,J,HH,J,HH,internal,0,1,4,initial,open
337.1969671242833,745.3071156887873,1001.3298956515736,3.14836273565126,2.83725700583145,1.905908452526025,4435.897435897436,0.000447229075562,1.982375,0.037,0.324561403508772,0-0-3-3,AH,common_voice_cv_30568465,group_0,1,fave,120.72150716656768,69.53083647893382,3,J.UWHH.AHM.'EHNtʃ.EY,0.09,spn,T.AHR.AAK.'AANS.EYM,HH,M,HH,M,internal,0,2,4,med,open
420.9999146899717,775.2389469397376,1450.8715682330796,3.1479470389771085,3.028563683055302,2.6710372119467696,4794.871794871795,8.32104747659e-05,2.119375,0.031,0.3297872340425531,0-0-3-5,EH,common_voice_cv_30568465,group_0,1,fave,114.31457972240052,66.91057605249951,3,J.UWHH.AHM.'EHNtʃ.EY,0.0700000000000002,spn,T.AHR.AAK.'AANS.EYM,M,N,M,N,internal,0,3,4,med,open
334.8672601941101,423.7968718996992,1659.8737937619142,2.508544447350373,3.0655191129080066,2.4274756586647985,4076.923076923077,0.0005721285773565,2.341375,0.0349999999999999,0.3365384615384614,0-0-3-8,EY,common_voice_cv_30568465,group_0,1,fave,126.51035674160354,71.17644859525429,3,J.UWHH.AHM.'EHNtʃ.EY,0.08,spn,T.AHR.AAK.'AANS.EYM,tʃ,#,tʃ,T,final,1,4,4,final,open
469.2829383336284,736.2389883549814,1421.2257839702972,3.483038119229624,3.009516066146548,2.928202654777497,3717.948717948718,0.000576591165493,2.7143750000000004,0.041,0.3306451612903226,0-0-4-5,AA,common_voice_cv_30568465,group_0,1,fave,111.17010859641805,71.17820891685653,3,T.AHR.AAK.'AANS.EYM,0.0999999999999996,J.UWHH.AHM.'EHNtʃ.EY,,K,N,K,N,internal,0,3,4,med,closed
383.0149360431816,734.6443252744608,1278.12648573063,3.26354784468294,3.164863287635389,3.3167326306011784,3000.0,0.0021825890965744,2.981375,0.0549999999999999,0.3353658536585365,0-0-4-8,EY,common_voice_cv_30568465,group_0,1,fave,124.94849513493828,70.10993964706476,3,T.AHR.AAK.'AANS.EYM,0.1400000000000001,J.UWHH.AHM.'EHNtʃ.EY,,S,M,S,M,internal,1,4,4,final,closed
383.3891939344669,740.3770030320181,3201.8640107341434,2.7530108199729337,2.6643832815955686,4.9778559751951885,6230.769230769231,0.0173960877742548,3.646375,0.045,0.3358208955223881,0-0-6-1,UW,common_voice_cv_30568465,group_0,1,fave,138.81383373924038,72.8080352647016,3,'J.UWN,0.1100000000000003,,P.'AAM.AASHK.AHN,J,N,J,N,internal,1,1,1,initial,closed
604.8116242975333,734.057517248229,1117.5641712658269,3.865557643676252,3.555193693061148,3.522920004146008,4076.923076923077,0.0010814305403862,3.921375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,common_voice_cv_30568465,group_0,1,fave,134.74594388532506,76.22324669338668,3,P.'AAM.AASHK.AHN,0.08,'J.UWN,'T.EHR.EHS,P,M,P,M,internal,0,1,3,initial,open
513.4566244879929,842.7136415476634,1211.1055171724097,3.794523262016004,3.609645369529495,3.1413141536476,5512.820512820513,0.0003104948874007,4.0923750000000005,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_30568465,group_0,1,fave,133.8685734561014,75.07691727493365,3,P.'AAM.AASHK.AHN,0.0899999999999998,'J.UWN,'T.EHR.EHS,M,SH,M,SH,internal,1,2,3,med,closed
350.6764875102983,603.4628866596184,1300.4553781539123,3.01024607693783,2.926736799173326,1.3510494917893148,4076.923076923077,1.74970790438e-05,4.356374999999999,0.025,0.3378378378378378,0-0-7-6,AH,common_voice_cv_30568465,group_0,1,fave,132.0191145115655,66.31466454678359,3,P.'AAM.AASHK.AHN,0.0500000000000007,'J.UWN,'T.EHR.EHS,K,N,K,N,internal,0,3,3,final,closed
454.6431442460599,748.7065220704926,1347.9916138952292,3.2329240629521,3.6677894991289697,3.367211690486989,3897.4358974358975,0.0028572399628321,4.716375,0.045,0.335820895522388,0-0-8-3,EH,common_voice_cv_30568465,group_0,1,fave,139.442464668158,74.39854096203467,3,'T.EHR.EHS,0.1099999999999994,P.'AAM.AASHK.AHN,HH.AAT.EHRL.EYN.EYS.'IYP.EY,R,S,R,S,internal,0,2,2,final,closed
383.81355689078447,741.6022663627357,2333.108271230516,2.9885615702961164,3.3595189012950635,4.029641238091387,4615.384615384615,0.0169135172589049,5.346375,0.045,0.3358208955223881,0-0-9-6,EY,common_voice_cv_30568465,group_0,1,fave,121.10391392092303,69.61211005729523,3,HH.AAT.EHRL.EYN.EYS.'IYP.EY,0.1100000000000003,'T.EHR.EHS,EHɕL.'EYT.EHP,L,N,L,N,internal,0,3,6,med,open
247.6392646028449,384.3147411706129,558.1300842088272,3.140486275554384,2.1663642474565017,3.5330928438714206,3179.48717948718,0.0003013158419785,5.731375,0.035,0.3365384615384615,0-0-9-10,IY,common_voice_cv_30568465,group_0,1,fave,121.43376627070256,69.2906683635953,3,HH.AAT.EHRL.EYN.EYS.'IYP.EY,0.08,'T.EHR.EHS,EHɕL.'EYT.EHP,S,P,S,P,internal,0,5,6,med,open
411.57271463724805,612.1973018246287,1827.4759883075683,3.0383564938931102,3.391508655363689,3.064450109563321,3538.4615384615386,0.0083405061409144,5.896375,0.065,0.3350515463917525,0-0-9-12,EY,common_voice_cv_30568465,group_0,1,fave,134.74515372066418,73.16530012193817,3,HH.AAT.EHRL.EYN.EYS.'IYP.EY,0.1699999999999999,'T.EHR.EHS,EHɕL.'EYT.EHP,P,#,P,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,6,6,final,open
448.07229370284807,708.4794154781997,1517.6702634052874,2.4932365077242045,3.295701314826422,2.9236073419311523,4256.410256410256,0.0034925601527929,6.264374999999999,0.041,0.3306451612903226,0-0-10-3,EY,common_voice_cv_30568465,group_0,1,fave,112.86703603520807,68.85091729904347,3,EHɕL.'EYT.EHP,0.0999999999999996,HH.AAT.EHRL.EYN.EYS.'IYP.EY,,L,T,L,T,internal,1,2,3,med,open
