F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
424.9637612475444,802.275109729127,1237.9618053461545,3.74294315913478,3.925910839520878,4.423988060741896,4974.358974358975,0.0004930673663485,1.2793750000000002,0.031,0.3297872340425531,0-0-2-0,UW,common_voice_cv_32322627,group_0,1,fave,134.50402835681945,76.39591358500135,4,UWNT.'AA,0.07,HH.'AHJS.EYM,'ɕ.AAK,#,N,M,N,initial,0,1,2,initial,closed
523.4978857070915,1346.6349815521253,2515.752652754911,2.6997429861540128,3.51895450105956,4.358774224377184,4974.358974358975,0.0003425988961396,1.486375,0.045,0.3358208955223881,0-0-2-3,AA,common_voice_cv_32322627,group_0,1,fave,127.31190013443324,80.45107597042687,4,UWNT.'AA,0.1100000000000001,HH.'AHJS.EYM,'ɕ.AAK,T,#,T,ɕ,final,1,2,2,final,open
543.7355669527582,1199.8657706921438,2305.5770553439825,3.024085696284428,3.51646692890462,3.9490680969648575,4974.358974358975,0.0005329733396558,1.724375,0.041,0.3306451612903227,0-0-3-1,AA,common_voice_cv_32322627,group_0,1,fave,124.60793517549028,78.8085765354556,4,'ɕ.AAK,0.1,UWNT.'AA,K.UWNS.'EYNtʃ.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
473.9884826457034,999.4136695665628,2228.8780494246203,3.7596468470659032,3.3051701745005237,3.725385691905879,5153.846153846154,0.0004102634419616,1.959375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_32322627,group_0,1,fave,128.00558733444186,73.28068607832554,4,K.UWNS.'EYNtʃ.EY,0.07,'ɕ.AAK,P.UWR.'AHNM.AA,K,N,K,N,internal,0,1,3,initial,closed
429.20475102002536,1663.6978919884534,2604.6590533942926,3.185531585548022,3.330017440570128,4.15632309950276,5153.846153846154,0.000110626310629,2.409375,0.031,0.3297872340425531,0-0-4-7,EY,common_voice_cv_32322627,group_0,1,fave,118.0511211702374,77.85956496906734,4,K.UWNS.'EYNtʃ.EY,0.0700000000000002,'ɕ.AAK,P.UWR.'AHNM.AA,tʃ,#,tʃ,P,final,1,3,3,final,open
471.99500910843767,910.5846767823564,2058.126474875346,3.377313950267352,2.971391944447024,4.128244486554329,4974.358974358975,0.0002414006019327,2.671375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_32322627,group_0,1,fave,120.60539864784296,73.25210618520242,4,P.UWR.'AHNM.AA,0.08,K.UWNS.'EYNtʃ.EY,K.'UWɕ.AASSH.AHN,P,R,P,R,internal,0,1,3,initial,open
442.1144326231232,1055.202785291683,1517.433448225784,3.4091236767690503,3.144769940598401,4.312953188031388,4974.358974358975,0.0010014167212996,2.759375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_32322627,group_0,1,fave,123.75075659411304,75.20967837897177,4,P.UWR.'AHNM.AA,0.0699999999999998,K.UWNS.'EYNtʃ.EY,K.'UWɕ.AASSH.AHN,R,N,R,N,internal,0,2,3,med,closed
589.9283708751055,1128.9809919649088,1898.7426940809007,3.3147950232536205,3.219877249229965,4.55377085651787,4974.358974358975,0.0015576475862177,2.997375,0.047,0.3263888888888889,0-0-5-6,AA,common_voice_cv_32322627,group_0,1,fave,110.29363187603812,77.90230727598369,4,P.UWR.'AHNM.AA,0.1200000000000001,K.UWNS.'EYNtʃ.EY,K.'UWɕ.AASSH.AHN,M,#,M,K,final,1,3,3,final,open
554.7421046341409,1369.0638760307768,2424.100529817728,3.302554267901663,3.3544880359874854,4.424075090147813,4974.358974358975,0.0008631672803369,3.367375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_32322627,group_0,1,fave,99.20259449024871,75.67786357939079,4,K.'UWɕ.AASSH.AHN,0.1200000000000001,P.UWR.'AHNM.AA,,ɕ,S,ɕ,S,internal,1,2,3,med,closed
501.8018779036845,1048.6918420264203,2327.3863802790947,3.552015758759263,3.685347720661868,5.17107868295196,4974.358974358975,0.0006942323579711,3.676375,0.025,0.3378378378378378,0-0-6-6,AH,common_voice_cv_32322627,group_0,1,fave,91.6377860423272,66.59983597241663,4,K.'UWɕ.AASSH.AHN,0.0500000000000002,P.UWR.'AHNM.AA,,SH,N,SH,N,internal,0,3,3,final,closed
