F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
588.109042031599,2163.8918685903736,2712.9771995276355,3.8765647422099407,3.5079018574013925,3.9913320278682343,4794.871794871795,0.0782823965427596,0.516375,0.045,0.335820895522388,0-0-1-0,IY,common_voice_cv_32550440,group_0,1,fave,218.88885711950465,67.39493698461108,2,IYNT.EYRN.EYTR.'AA,0.1099999999999999,,T.'AAV.AAR,#,N,,N,initial,0,1,4,initial,closed
477.78225102281465,1450.9785096657242,2908.0404260649207,3.508401817394268,4.023387563958504,3.800137619187028,6051.282051282051,8.61169665568e-05,0.756375,0.025,0.3378378378378379,0-0-1-3,EY,common_voice_cv_32550440,group_0,1,fave,210.8750627045428,77.65833455298358,2,IYNT.EYRN.EYTR.'AA,0.05,,T.'AAV.AAR,T,R,T,R,internal,0,2,4,med,closed
479.0666425292979,1152.7947829367083,1695.5205600666106,3.75667293995336,3.8788676875675847,3.529245214097,3717.948717948718,0.0065142200368709,1.1293750000000002,0.051,0.3311688311688312,0-0-1-9,AA,common_voice_cv_32550440,group_0,1,fave,211.04459374916172,71.42434645499824,2,IYNT.EYRN.EYTR.'AA,0.1299999999999999,,T.'AAV.AAR,R,#,R,T,final,1,4,4,final,open
697.5404958431891,1585.3199833256006,2953.594432996269,3.75756232832844,3.553886486815444,4.408464276196935,7666.666666666666,0.0006560839080176,1.387375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_32550440,group_0,1,fave,230.44368945334276,74.69475251781742,2,T.'AAV.AAR,0.06,IYNT.EYRN.EYTR.'AA,T.UWJ.AAN.'AAS.IY,T,V,T,V,internal,0,1,2,initial,open
661.0240448953228,1388.9930291311334,2782.521153752628,4.2656346070152695,3.387999343069781,3.915064386802229,9282.05128205128,0.0006519157367407,1.554375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_32550440,group_0,1,fave,193.476404685445,73.1084484605837,2,T.'AAV.AAR,0.0999999999999998,IYNT.EYRN.EYTR.'AA,T.UWJ.AAN.'AAS.IY,V,R,V,R,internal,1,2,2,final,closed
477.2621450707484,1581.5199138096625,3071.623895643064,2.267746440380406,3.4730006627747514,3.863862375919121,6051.282051282051,0.0003966399453227,1.751375,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_32550440,group_0,1,fave,232.4842135593348,76.98796748866275,2,T.UWJ.AAN.'AAS.IY,0.08,T.'AAV.AAR,J.AHL.'AAN.AA,T,J,T,J,internal,0,1,4,initial,open
389.02761628994665,1083.8145783512557,1947.6485788823584,3.2624736396617315,4.260094554511986,3.7942036063295617,4435.897435897436,3.914611635707995e-06,1.886375,0.025,0.3378378378378378,0-0-3-3,AA,common_voice_cv_32550440,group_0,1,fave,198.3153437102031,72.7903103410388,2,T.UWJ.AAN.'AAS.IY,0.05,T.'AAV.AAR,J.AHL.'AAN.AA,J,N,J,N,internal,0,2,4,med,open
402.6036273654522,736.9571918455799,1379.6241307482023,3.7183366204879342,4.103080800968898,3.6397027505942554,3717.948717948718,0.0002658922735048,2.009375,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_32550440,group_0,1,fave,182.04787754689485,66.03976323284714,2,T.UWJ.AAN.'AAS.IY,0.0699999999999998,T.'AAV.AAR,J.AHL.'AAN.AA,N,S,N,S,internal,0,3,4,med,open
303.1802958305078,414.0584195052919,2430.7849521279427,3.4772403065510256,1.830487409296699,3.43549252930957,3897.4358974358975,0.0021873729721235,2.274375,0.041,0.3306451612903226,0-0-3-7,IY,common_voice_cv_32550440,group_0,1,fave,210.83511404870643,74.00195823839985,2,T.UWJ.AAN.'AAS.IY,0.1,T.'AAV.AAR,J.AHL.'AAN.AA,S,#,S,J,final,1,4,4,final,open
521.8568958314175,1414.1871736561095,3360.4680614598183,3.090630619288764,3.0760983962254262,4.924916993490276,7846.153846153846,0.0023536721163955,2.456375,0.045,0.335820895522388,0-0-4-1,AH,common_voice_cv_32550440,group_0,1,fave,245.7321482947987,74.76438838194794,2,J.AHL.'AAN.AA,0.1099999999999998,T.UWJ.AAN.'AAS.IY,,J,L,J,L,internal,0,1,3,initial,open
440.4285057940129,1105.9938658235726,1269.0590049638524,3.209825209589694,3.817965110665097,3.2245525201903984,5692.307692307692,0.0004442988367792,2.571375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_32550440,group_0,1,fave,195.4954726541034,71.21410373018537,2,J.AHL.'AAN.AA,0.08,T.UWJ.AAN.'AAS.IY,,L,N,L,N,internal,0,2,3,med,open
429.00988981621794,1036.5271595931183,1568.7478541112002,3.61972437826784,3.773464006364761,3.1556957760215743,5153.846153846154,0.0014243872977168,2.746375,0.045,0.3358208955223881,0-0-4-5,AA,common_voice_cv_32550440,group_0,1,fave,172.70482492683638,62.13880803670396,2,J.AHL.'AAN.AA,0.1099999999999998,T.UWJ.AAN.'AAS.IY,,N,#,N,,final,1,3,3,final,open
361.35142066475134,2093.4018473466167,2804.5515025110294,2.7435596565570632,3.848077492642812,3.44837626831304,6769.2307692307695,9.74493448488e-05,2.947375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_32550440,group_0,1,fave,180.95318501409147,68.18505649785757,2,'K.EHtʃ.EH,0.06,,,K,tʃ,K,tʃ,internal,1,1,2,initial,open
524.2091938156137,1705.3006835984547,2701.750217664373,3.074335021989004,4.2294883213507575,4.283522683507569,5871.794871794871,0.0065306986890787,3.1623750000000004,0.057,0.3275862068965517,0-0-6-3,EH,common_voice_cv_32550440,group_0,1,fave,185.09002066604705,64.54130573244409,2,'K.EHtʃ.EH,0.1499999999999999,,,tʃ,#,tʃ,,final,0,2,2,final,open
