F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
505.5104879557194,976.2394597800002,2897.093482708219,3.6219728638986983,3.290623896827644,4.244708353057574,6948.717948717948,0.0002046325928281,0.957375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_23223122,group_0,1,fave,269.25675275024224,82.78123166594571,4,'V.AHHH.AHtʃ.EH,0.06,,ɕ.IYT.EYL.EHKS.'EHRT.EYN,V,HH,V,HH,internal,1,1,3,initial,open
474.4501512940733,1449.6917995598235,3224.375882076153,3.8206060581721712,3.909993349455366,4.486649863917759,7846.153846153846,0.0013485550038606,1.104375,0.041,0.3306451612903226,0-0-1-3,AH,common_voice_cv_23223122,group_0,1,fave,328.889736926336,83.25913148738543,4,'V.AHHH.AHtʃ.EH,0.0999999999999998,,ɕ.IYT.EYL.EHKS.'EHRT.EYN,HH,tʃ,HH,tʃ,internal,0,2,3,med,open
344.2119630563338,2447.1494338075213,2870.579622662737,3.783023989802628,3.265015534828214,4.233122436254412,6948.717948717948,0.0003512834162885,1.277375,0.047,0.3263888888888889,0-0-1-5,EH,common_voice_cv_23223122,group_0,1,fave,301.19749321630024,82.80090562700723,4,'V.AHHH.AHtʃ.EH,0.1199999999999998,,ɕ.IYT.EYL.EHKS.'EHRT.EYN,tʃ,#,tʃ,ɕ,final,0,3,3,final,open
264.446153884561,2691.7691176734097,3438.875498611884,2.614160336763649,3.5754536412847324,3.945410417317426,7128.205128205128,0.0002522427953617,1.5393750000000002,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_23223122,group_0,1,fave,234.7251037391048,75.58702996608767,4,ɕ.IYT.EYL.EHKS.'EHRT.EYN,0.07,'V.AHHH.AHtʃ.EH,'SH.IY,ɕ,T,ɕ,T,internal,0,1,5,initial,open
461.25959624608026,2468.773382551484,2807.40839988459,2.756657894745454,3.597909896974981,4.056411126253502,6410.25641025641,0.0017474775381699,1.691375,0.0549999999999999,0.3353658536585365,0-0-2-3,EY,common_voice_cv_23223122,group_0,1,fave,230.4453797942042,81.1526023257238,4,ɕ.IYT.EYL.EHKS.'EHRT.EYN,0.1400000000000001,'V.AHHH.AHtʃ.EH,'SH.IY,T,L,T,L,internal,0,2,5,med,open
451.9129290590686,2314.516380667212,2870.4937147575884,3.319294007631793,3.7697158010948297,3.390726464737576,6948.717948717948,0.000115432928263,1.829375,0.031,0.3297872340425531,0-0-2-5,EH,common_voice_cv_23223122,group_0,1,fave,228.2958783584622,79.20444435409651,4,ɕ.IYT.EYL.EHKS.'EHRT.EYN,0.0699999999999998,'V.AHHH.AHtʃ.EH,'SH.IY,L,K,L,K,internal,0,3,5,med,closed
485.63123335051193,1992.53362673002,2784.4375678776264,3.271624114651636,3.6672184165168615,3.750839202629161,7128.205128205128,0.0002049951337441,2.122375,0.037,0.324561403508772,0-0-2-8,EH,common_voice_cv_23223122,group_0,1,fave,176.52931955748107,77.63775976546667,4,ɕ.IYT.EYL.EHKS.'EHRT.EYN,0.0900000000000003,'V.AHHH.AHtʃ.EH,'SH.IY,S,R,S,R,internal,0,4,5,med,closed
420.7254711728157,2666.847631157778,3221.3542815040573,2.2974477529235164,2.9426232423991503,3.798226514129065,7128.205128205128,1.45015842113e-05,2.387375,0.027,0.3214285714285714,0-0-2-11,EY,common_voice_cv_23223122,group_0,1,fave,230.07068754084932,80.41190866514994,4,ɕ.IYT.EYL.EHKS.'EHRT.EYN,0.06,'V.AHHH.AHtʃ.EH,'SH.IY,T,N,T,N,internal,1,5,5,final,closed
490.84908527181454,2462.8876004438625,2963.233248399394,3.5122992725187903,3.4411752932812307,3.5749687072029097,6410.25641025641,0.0037711993655365,2.749375,0.071,0.3317757009345794,0-0-3-1,IY,common_voice_cv_23223122,group_0,1,fave,266.60889651780906,76.5652230710902,4,'SH.IY,0.1899999999999999,ɕ.IYT.EYL.EHKS.'EHRT.EYN,,SH,#,SH,,final,1,1,1,initial,open
548.7560420675889,904.7862936893332,3150.760402983951,3.38602779354151,3.0252613369093617,3.3889615785495173,6948.717948717948,0.0019266174527952,3.257375,0.067,0.3284313725490196,0-0-5-1,AH,common_voice_cv_23223122,group_0,1,fave,229.2430273267273,82.47342715138072,4,'V.AHL,0.1800000000000001,,K.'UWNT.AA,V,L,V,L,internal,1,1,1,initial,closed
