F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
874.5021474337486,1306.3029881503037,2421.217317791861,3.39050272313589,3.2090069126000107,3.9156465891918297,5692.307692307692,0.0013348780094092,0.324375,0.061,0.3315217391304348,0-0-1-1,AA,common_voice_cv_21506813,group_0,1,fave,166.43217228655743,81.21878344531916,4,'HH.AAL.EH,0.16,,'EHɕ,HH,L,HH,L,internal,1,1,2,initial,open
439.0599773493146,1567.4323718648327,2707.217399159471,3.428132184179316,3.466343690013177,3.5896547154563367,4974.358974358975,0.0006319786151766,0.4823749999999999,0.037,0.324561403508772,0-0-1-3,EH,common_voice_cv_21506813,group_0,1,fave,191.07902106214345,79.89138143009131,4,'HH.AAL.EH,0.09,,'EHɕ,L,#,L,EH1 [sidx=1/sN=1/pos=initial/oc=open],final,0,2,2,final,open
604.2891097284854,1658.6408486963717,2309.034623727536,3.3419531694255,3.4319491455643467,4.287513849359953,5153.846153846154,0.0071361077551258,0.591375,0.075,0.3348214285714285,0-0-2-0,EH,common_voice_cv_21506813,group_0,1,fave,359.5909698951011,75.88126526970046,4,'EHɕ,0.1999999999999999,'HH.AAL.EH,P.'UWɕ.AA,#,ɕ,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,1,1,1,initial,open
339.07486565431674,892.4348225673033,2246.298406481399,2.7764621587309466,2.3888464789717667,3.7046523990883977,4794.871794871795,9.02735227206e-05,0.929375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_21506813,group_0,1,fave,136.47191266345737,77.73249513099985,4,P.'UWɕ.AA,0.0699999999999999,'EHɕ,,P,ɕ,P,ɕ,internal,0,1,2,initial,open
870.0080594535765,1342.03936496115,2081.464416512919,3.6857057311096217,3.392530051192471,3.7419862819130527,5333.333333333333,0.0058203480022273,1.1273750000000002,0.087,0.3295454545454546,0-0-3-3,AA,common_voice_cv_21506813,group_0,1,fave,140.45230937059804,79.15677977472144,4,P.'UWɕ.AA,0.24,'EHɕ,,ɕ,#,ɕ,,final,1,2,2,final,open
268.8976641924682,640.4256522779001,1898.9757982739768,2.5181613115213457,3.594955407429082,4.358509104840352,5153.846153846154,0.0205282212443694,1.3793750000000002,0.051,0.3311688311688312,0-0-5-0,UW,common_voice_cv_21506813,group_0,1,fave,176.60654313816443,73.79824480433196,4,UWɕ.AHML.AAT.'AAɕː.EH,0.1299999999999999,,,#,ɕ,,ɕ,initial,0,1,5,initial,open
310.49152322358475,894.4085092838556,1628.511069710588,3.176162724632146,3.467157041063208,3.82806433504223,3717.948717948718,7.81605316272e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-5-2,AH,common_voice_cv_21506813,group_0,1,fave,146.35434307167043,74.64739310958001,4,UWɕ.AHML.AAT.'AAɕː.EH,0.0599999999999998,,,ɕ,M,ɕ,M,internal,0,2,5,med,closed
737.2353115947815,1070.615007088706,2540.06789753178,3.9581425950836335,3.353787685051235,4.022478466889346,5333.333333333333,0.0029240464306228,1.774375,0.041,0.3306451612903226,0-0-5-5,AA,common_voice_cv_21506813,group_0,1,fave,139.85221742799604,79.10037803471143,4,UWɕ.AHML.AAT.'AAɕː.EH,0.1,,,L,T,L,T,internal,0,3,5,med,open
733.7251635992161,1361.025877878376,2578.307553571898,3.550769217325985,3.1681215578392745,4.3178195720808565,5333.333333333333,0.0016742426506272,1.959375,0.051,0.3311688311688312,0-0-5-7,AA,common_voice_cv_21506813,group_0,1,fave,,77.16134876212392,4,UWɕ.AHML.AAT.'AAɕː.EH,0.1299999999999999,,,T,ɕː,T,ɕː,internal,1,4,5,med,open
748.6918741187789,2037.5364308060207,2664.3364037631545,3.7829699934974736,4.217794380774599,3.2600828167326257,4435.897435897436,0.0176875831502271,2.1223750000000003,0.097,0.3299319727891156,0-0-5-9,EH,common_voice_cv_21506813,group_0,1,fave,96.12334984284274,61.12576354069979,4,UWɕ.AHML.AAT.'AAɕː.EH,0.27,,,ɕː,#,ɕː,,final,0,5,5,final,open
