F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
529.0033035921065,1088.9692325802805,1295.136652527356,4.035135199272273,3.5968750074565707,4.194204225436708,3897.4358974358975,0.0189805232886764,0.7873749999999999,0.067,0.3284313725490196,0-0-1-0,AA,common_voice_cv_34987418,group_0,1,fave,99.36338967003508,70.7273948478421,5,AAHH.AHRTN.'EYHH,0.1799999999999999,,AHN.'AA,#,HH,,HH,initial,0,1,3,initial,open
422.7878379780515,1152.046671099982,1871.442536639223,3.628319530685731,3.5572285500443908,3.867156392359965,4435.897435897436,0.0008271174673622,1.002375,0.037,0.324561403508772,0-0-1-2,AH,common_voice_cv_34987418,group_0,1,fave,97.99602725248616,71.24291802630027,5,AAHH.AHRTN.'EYHH,0.09,,AHN.'AA,HH,R,HH,R,internal,0,2,3,med,closed
510.2687903091523,1229.92035313457,1938.7737567266488,3.466045497842064,3.470614029271975,4.038300460402533,4794.871794871795,0.0017079818734178,1.709375,0.051,0.3311688311688312,0-0-2-0,AH,common_voice_cv_34987418,group_0,1,fave,97.99028803956249,69.15367207290791,5,AHN.'AA,0.1300000000000001,AAHH.AHRTN.'EYHH,spn,#,N,HH,N,initial,0,1,2,initial,open
514.6066270381267,1379.9621113397957,2815.5264424527822,4.109947804094842,3.281711417126594,4.297796432198233,5153.846153846154,0.0026592541305507,1.907375,0.047,0.3263888888888889,0-0-2-2,AA,common_voice_cv_34987418,group_0,1,fave,114.5412482915247,74.59889059030793,5,AHN.'AA,0.1199999999999998,AAHH.AHRTN.'EYHH,spn,N,#,N,spn,final,1,2,2,final,open
373.0002260517974,722.1308102969081,1397.056799931041,2.8415235850978817,4.010836444752385,4.541699448374529,3358.974358974359,0.0067702697991213,2.909375,0.051,0.3311688311688312,0-0-4-1,UW,common_voice_cv_34987418,group_0,1,fave,122.49454844092271,76.85209788839485,5,'P.UWL.AHSH.AHV.EH,0.1299999999999999,spn,'K.IYRL.EH,P,L,P,L,internal,1,1,4,initial,open
447.05026215761535,1055.5851724967567,2405.361425644553,2.970020696016291,3.606306420363187,3.850404403594023,4794.871794871795,0.0004347147406055,3.042375,0.037,0.3245614035087719,0-0-4-3,AH,common_voice_cv_34987418,group_0,1,fave,118.22169704327644,78.86579040461757,5,'P.UWL.AHSH.AHV.EH,0.0900000000000003,spn,'K.IYRL.EH,L,SH,L,SH,internal,0,2,4,med,open
404.7214562205266,1283.3261301581213,2295.542713575569,2.7653913733118243,3.5269447113817995,4.283903042718115,4435.897435897436,0.0004001315990123,3.192375,0.037,0.324561403508772,0-0-4-5,AH,common_voice_cv_34987418,group_0,1,fave,101.42730442379155,74.2567852652939,5,'P.UWL.AHSH.AHV.EH,0.0899999999999998,spn,'K.IYRL.EH,SH,V,SH,V,internal,0,3,4,med,open
469.6394469035564,1347.711733531875,2004.157218080195,2.683570991876294,3.531415294626879,4.314606169527014,4256.410256410256,0.0024837343436129,3.321375,0.0349999999999999,0.3365384615384615,0-0-4-7,EH,common_voice_cv_34987418,group_0,1,fave,93.97537655199602,72.54253658595013,5,'P.UWL.AHSH.AHV.EH,0.08,spn,'K.IYRL.EH,V,#,V,K,final,0,4,4,final,open
351.378666373715,1856.488969486152,2453.492082082365,2.6247094427153845,2.865133052340717,3.101783605362876,4435.897435897436,0.0004703658551951,3.536375,0.045,0.335820895522388,0-0-5-1,IY,common_voice_cv_34987418,group_0,1,fave,103.84848938904912,74.98310474543013,5,'K.IYRL.EH,0.1099999999999998,'P.UWL.AHSH.AHV.EH,,K,R,K,R,internal,1,1,2,initial,closed
480.6692250595169,1568.1576291089243,2352.582631248948,3.542157637696306,3.1397222621742578,3.676947744783977,4794.871794871795,0.0037420149698064,3.766375,0.045,0.335820895522388,0-0-5-4,EH,common_voice_cv_34987418,group_0,1,fave,88.000194388804,69.08342631796748,5,'K.IYRL.EH,0.1099999999999998,'P.UWL.AHSH.AHV.EH,,L,#,L,,final,0,2,2,final,open
