F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
695.070890580031,1244.8599353133234,2577.7209592786267,3.101694615428013,3.3361283194374622,3.890705393772273,5153.846153846154,1.82520768835e-05,1.027375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_24385731,group_0,1,fave,251.89088865500813,80.40028455720353,2,SH.UWP.AASHK.'AART.AA,0.06,,,P,SH,P,SH,internal,0,2,4,med,closed
841.456903754738,1524.7882301267784,2673.413513797512,3.11235521700323,3.2747628329994045,4.121489573928437,5333.333333333333,0.0017899487085069,3.856375,0.065,0.3350515463917525,0-0-5-3,AA,common_voice_cv_24385731,group_0,1,fave,267.74230398987766,81.53924808615754,2,T.AHK.'AAKS.EYMSH.EHN,0.1699999999999999,,S.'AAHH.AAL,K,K,K,K,internal,0,2,4,med,closed
518.6024793556801,890.3189778486733,1489.2738572199266,3.5694414672581227,3.3552530668696563,3.508663137198354,3358.974358974359,0.0036546574653981,1.404375,0.041,0.3306451612903226,0-0-1-9,AA,common_voice_cv_24385731,group_0,1,fave,302.6113697379721,81.42620435304038,2,SH.UWP.AASHK.'AART.AA,0.1,,,T,#,T,,final,1,4,4,final,open
598.8125152829912,960.237550963562,4242.260101785194,3.711237610565623,3.512541270522248,4.329526175656386,6769.2307692307695,7.35614732089e-05,1.661375,0.0349999999999999,0.3365384615384615,0-0-3-1,OW,common_voice_cv_24385731,group_0,1,fave,282.622906338584,80.61909980572871,2,K.OWM.'UWN.AAL.AH,0.08,,,K,M,K,M,internal,0,1,4,initial,open
895.7919745021537,1486.2276236712737,2962.7820977792194,3.493019433595152,3.504531214825619,4.431306606790702,5333.333333333333,0.0006220800771156,2.154375,0.061,0.3315217391304348,0-0-3-5,AA,common_voice_cv_24385731,group_0,1,fave,283.60369483514694,80.76783593259438,2,K.OWM.'UWN.AAL.AH,0.1600000000000001,,,N,L,N,L,internal,1,3,4,med,open
743.9308799436184,1155.7191094125126,3007.398423756971,3.006127475509894,3.049223636201338,3.87524356684836,4974.358974358975,0.0005006410549466,2.484375,0.061,0.3315217391304348,0-0-3-7,AH,common_voice_cv_24385731,group_0,1,fave,286.39392902287864,80.13167736846418,2,K.OWM.'UWN.AAL.AH,0.1600000000000001,,,L,#,L,,final,0,4,4,final,open
485.8799365774685,761.0223242849025,1239.3417063567078,3.4079678907135045,3.719906569053069,3.9094933430579593,3000.0,9.59591814098e-05,3.719375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_24385731,group_0,1,fave,258.437795688489,74.58920693368144,2,T.AHK.'AAKS.EYMSH.EHN,0.0699999999999998,,S.'AAHH.AAL,T,K,T,K,internal,0,1,4,initial,open
651.3473171841047,1470.1411112365315,2823.648826874314,3.731318697000241,4.4983522340991,3.98714518075822,4974.358974358975,0.0002127636708189,4.741375000000001,0.035,0.3365384615384615,0-0-5-9,EH,common_voice_cv_24385731,group_0,1,fave,308.3117811849327,77.21405181944085,2,T.AHK.'AAKS.EYMSH.EHN,0.0799999999999991,,S.'AAHH.AAL,SH,N,SH,N,internal,0,4,4,final,closed
755.3707533121041,1677.0678356180497,2775.2792783430373,3.0596958241854786,4.266225019079131,3.442220392015966,5512.820512820513,0.0001079687881576,5.009375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_24385731,group_0,1,fave,267.89998110992536,76.77846269753681,2,S.'AAHH.AAL,0.0700000000000002,T.AHK.'AAKS.EYMSH.EHN,,S,HH,S,HH,internal,0,1,2,initial,open
818.8079821212392,1290.9163221902918,2624.89175782932,3.331722621355898,3.53983101115805,4.09616973798784,5153.846153846154,0.0012036829095049,5.171375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA,common_voice_cv_24385731,group_0,1,fave,269.96495671963265,79.18549110729867,2,S.'AAHH.AAL,0.1399999999999996,T.AHK.'AAKS.EYMSH.EHN,,HH,L,HH,L,internal,1,2,2,final,closed
372.2127766590835,761.1229749237443,1402.1050422361182,2.8382923573201992,3.7144255838528615,3.8946665572416177,3000.0,0.0075094308032863,5.656375,0.045,0.335820895522388,0-0-8-1,UX,common_voice_cv_24385731,group_0,1,fave,269.5223198804758,72.62161549493166,2,T.'UXL.EYTP.EHR,0.1100000000000003,,,T,L,T,L,internal,0,1,3,initial,open
280.69264653093114,573.2832009264533,1219.800231672681,3.620331803700576,3.6399794480070127,4.122517955245559,3000.0,0.0071198025491,5.769374999999999,0.031,0.3297872340425531,0-0-8-3,EY,common_voice_cv_24385731,group_0,1,fave,268.58808143353093,74.98933139334336,2,T.'UXL.EYTP.EHR,0.0700000000000002,,,L,T,L,T,internal,1,2,3,med,closed
701.6567745765267,1459.3987968175686,2573.702179840785,3.2481841508417646,3.811803023578501,3.847608100329861,5512.820512820513,6.27057516256e-05,6.059374999999999,0.031,0.3297872340425531,0-0-8-6,EH,common_voice_cv_24385731,group_0,1,fave,212.1741013188368,72.56967331112294,2,T.'UXL.EYTP.EHR,0.0700000000000002,,,P,R,P,R,internal,0,3,3,final,closed
