F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
510.1046616434813,1571.3863380376138,2751.618048011151,3.8165100195435073,3.7293043748447134,4.631406013397293,5692.307692307692,0.0001747693809046,1.2893750000000002,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_22966279,group_0,1,fave,145.04525491685354,82.3196001098147,3,M.'EHNL.EY,0.07,,SH.AAJL.AASH.'UWR.AA,M,N,M,N,internal,0,1,2,initial,closed
533.954980951277,1476.134933465931,3069.5215427014377,3.677299158155612,3.7102462044147697,4.034012616626005,6051.282051282051,0.0003155327356335,2.369375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_22966279,group_0,1,fave,138.5429776332277,81.96993574359294,3,M.'EHNP.EY,0.0700000000000002,SH.AAJL.AASH.'UWR.AA,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,M,N,M,N,internal,0,1,2,initial,closed
402.0510718744616,2140.418749964158,3175.2526804212107,3.1515333668377634,3.7276144488370897,3.922625196465431,6589.74358974359,0.0001487146076768,1.474375,0.041,0.3306451612903226,0-0-1-4,EY,common_voice_cv_22966279,group_0,1,fave,163.26531058296146,84.3130299297903,3,M.'EHNL.EY,0.1,,SH.AAJL.AASH.'UWR.AA,L,#,L,SH,final,1,2,2,final,open
341.2367417400303,2182.9308739374587,2828.649221787839,3.695496848972287,3.3477554302051518,3.7894418338956286,5692.307692307692,0.0005603841461922,2.621375,0.035,0.3365384615384615,0-0-3-4,EY,common_voice_cv_22966279,group_0,1,fave,149.08504891665973,84.06198044429789,3,M.'EHNP.EY,0.08,SH.AAJL.AASH.'UWR.AA,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,P,#,P,HH,final,1,2,2,final,open
545.2429429917968,1199.2024870464602,3022.0849645705466,3.3231513156346155,2.9576683065515272,3.659582844071063,5512.820512820513,0.0001127078698086,1.832375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_22966279,group_0,1,fave,160.2162359428807,82.82996541702045,3,SH.AAJL.AASH.'UWR.AA,0.0899999999999998,M.'EHNL.EY,M.'EHNP.EY,L,SH,L,SH,internal,0,2,4,med,open
416.9610116698245,1114.065473254339,2960.3214479350986,3.157449071853496,3.1874864355784163,4.382616662091505,5871.794871794871,0.0012581738690853,1.997375,0.047,0.3263888888888889,0-0-2-6,UW,common_voice_cv_22966279,group_0,1,fave,141.03344844675004,81.59604238035325,3,SH.AAJL.AASH.'UWR.AA,0.1200000000000001,M.'EHNL.EY,M.'EHNP.EY,SH,R,SH,R,internal,0,3,4,med,open
573.6409419109694,1508.155754780346,3040.818459699795,3.884734463492905,3.593469461214034,3.443036059711777,8564.102564102563,0.001295997313073,2.132375,0.057,0.3275862068965517,0-0-2-8,AA,common_voice_cv_22966279,group_0,1,fave,151.75901047523183,81.60284977368258,3,SH.AAJL.AASH.'UWR.AA,0.1499999999999999,M.'EHNL.EY,M.'EHNP.EY,R,#,R,M,final,1,4,4,final,open
508.93897206185454,1039.7584007153878,3236.4317747762675,3.4234383521530383,3.022083217901267,3.368542434774352,5333.333333333333,0.0037863036685215,2.809375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_22966279,group_0,1,fave,143.78430594810115,79.75847984113301,3,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.0700000000000002,M.'EHNP.EY,'T.EY,HH,T,HH,T,internal,0,1,6,initial,open
635.6330404693658,1629.4103109888574,3077.505765782149,3.5657607114416883,3.414185750237146,3.9244491005575566,6051.282051282051,1.15571097389e-05,3.156375,0.025,0.3378378378378379,0-0-4-6,AA,common_voice_cv_22966279,group_0,1,fave,141.4085290579713,80.40858336292015,3,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.0500000000000002,M.'EHNP.EY,'T.EY,T,R,T,R,internal,0,3,6,med,closed
626.9707729913758,1075.5273087516182,1492.9875256002183,3.2665624137829687,3.25207336933617,3.7144012095749663,4256.410256410256,2.17062398749e-05,3.329375,0.031,0.3297872340425531,0-0-4-9,AA,common_voice_cv_22966279,group_0,1,fave,136.79687828611037,80.72976920753662,3,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.0700000000000002,M.'EHNP.EY,'T.EY,M,L,M,L,internal,0,4,6,med,open
569.4625295264291,1788.0771842941238,2961.1695140678485,3.661465315439443,3.3719976411448647,3.641076398750105,7128.205128205128,0.0004508468490247,3.449375,0.031,0.3297872340425531,0-0-4-11,IY,common_voice_cv_22966279,group_0,1,fave,134.67352620259155,78.99172729040421,3,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.0699999999999998,M.'EHNP.EY,'T.EY,L,N,L,N,internal,0,5,6,med,open
438.4245639474567,1826.374153908703,2830.831594805642,3.348308543263176,3.727292250289916,4.808605338358476,6230.769230769231,0.0011841303751614,3.847375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_22966279,group_0,1,fave,135.561568287826,81.88541010882675,3,P.'EHLM.EYST.EHM,0.06,'T.EY,,P,L,P,L,internal,0,1,3,initial,closed
