F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
540.8691333098922,884.7280277272828,1737.126928745323,3.187134842180725,2.98589728595397,3.010132784895704,3358.974358974359,5.36673891349e-05,0.8043750000000001,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_27585667,group_0,1,fave,299.8477316999787,83.40295890193077,4,'HH.AAL.EH,0.0999999999999999,,spn,HH,L,HH,L,internal,1,1,2,initial,open
302.6713795728669,654.4519150631664,1700.020819433635,3.085799043243938,3.6107058450668927,4.213385154830631,3358.974358974359,0.0109935261401399,0.922375,0.057,0.3275862068965517,0-0-1-3,EH,common_voice_cv_27585667,group_0,1,fave,298.32254544137805,81.89826274201258,4,'HH.AAL.EH,0.15,,spn,L,#,L,spn,final,0,2,2,final,open
252.15317436577809,460.947131326387,2309.746762763621,3.11044284966085,1.983986108398963,3.508165853839232,3897.4358974358975,0.0001268784203862,1.899375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_27585667,group_0,1,fave,224.85280569455765,77.41826164403476,4,'V.IYɕː.EHM.EHSH,0.07,spn,'T.OWM,V,ɕː,V,ɕː,internal,1,1,3,initial,open
444.59920533551167,2268.9700703758062,2553.332116859282,3.0181693456090546,3.9466759862452734,3.725130120383034,3538.4615384615386,0.0651431405441156,1.996375,0.065,0.3350515463917525,0-0-3-3,EH,common_voice_cv_27585667,group_0,1,fave,238.09506274705487,69.5518985097567,4,'V.IYɕː.EHM.EHSH,0.1700000000000001,spn,'T.OWM,ɕː,M,ɕː,M,internal,0,2,3,med,open
499.62715101213433,736.2353675081848,1357.9343582754263,3.6516790226381706,3.4368489987611204,3.417164218565306,3538.4615384615386,0.0007830268838532,2.411375,0.035,0.3365384615384615,0-0-4-1,OW,common_voice_cv_27585667,group_0,1,fave,225.53600724740616,79.58216657617471,4,'T.OWM,0.08,'V.IYɕː.EHM.EHSH,V.'AAL.IY,T,M,T,M,internal,1,1,1,initial,closed
490.3512908393277,758.7862578870618,1258.0905702685243,3.711641320577424,3.3732334634370837,4.657078024014437,3000.0,0.0030856543457028,2.624375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_27585667,group_0,1,fave,209.48541413615092,79.9339528629059,4,V.'AAL.IY,0.1,'T.OWM,M.AAT.EYR.'IY.AAL,V,L,V,L,internal,0,1,2,initial,open
372.06659041771,471.2303093055872,1127.5597857957168,2.952249990721517,3.753627504465133,4.447079458784493,3179.48717948718,0.0074422740076428,2.764375,0.041,0.3306451612903227,0-0-5-3,IY,common_voice_cv_27585667,group_0,1,fave,197.68277138852667,75.1589178573223,4,V.'AAL.IY,0.1,'T.OWM,M.AAT.EYR.'IY.AAL,L,#,L,M,final,1,2,2,final,open
424.48521360449047,796.6995849113894,1357.4808416607548,3.5562234236507484,3.798308007580865,3.5754280671860736,3538.4615384615386,1.23136777486e-05,2.926375,0.025,0.3378378378378378,0-0-6-1,AA,common_voice_cv_27585667,group_0,1,fave,225.00770523004024,76.77310143085263,4,M.AAT.EYR.'IY.AAL,0.0500000000000002,V.'AAL.IY,P.'UWHH.AAɕː.EH,M,T,M,T,internal,0,1,4,initial,open
522.3303364898517,761.1331807696447,1680.3951829374164,3.234301131657765,3.317175091512771,3.7349889355760126,3717.948717948718,0.0014804636005501,3.226375,0.045,0.335820895522388,0-0-6-6,AA,common_voice_cv_27585667,group_0,1,fave,282.1962020268348,81.06348830192354,4,M.AAT.EYR.'IY.AAL,0.1099999999999998,V.'AAL.IY,P.'UWHH.AAɕː.EH,IY0 [sidx=3/sN=4/pos=med/oc=open],L,IY0 [sidx=3/sN=4/pos=med/oc=open],L,internal,1,4,4,final,closed
439.3591001298568,862.0670337449405,1329.9668197734886,2.400769440206358,2.4044030473042404,4.198043032284876,4076.923076923077,0.0006200043199284,3.411375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW,common_voice_cv_27585667,group_0,1,fave,218.4002216465668,77.95695012132384,4,P.'UWHH.AAɕː.EH,0.08,M.AAT.EYR.'IY.AAL,,P,HH,P,HH,internal,0,1,3,initial,open
576.6449611682617,719.9646549351643,1399.8493327342956,3.518145104778612,3.529109374104143,3.4966995343919542,3538.4615384615386,0.0028125465818935,3.536375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_27585667,group_0,1,fave,210.1561928611679,80.76877146026098,4,P.'UWHH.AAɕː.EH,0.1099999999999998,M.AAT.EYR.'IY.AAL,,HH,ɕː,HH,ɕː,internal,1,2,3,med,open
757.2245935944255,1338.138491246521,2045.583861229947,3.5620154825651147,3.7659943893831858,3.79213083133808,3000.0,0.058509015034933,3.691375,0.1149999999999999,0.3343023255813952,0-0-7-5,EH,common_voice_cv_27585667,group_0,1,fave,223.34345759522287,72.71818814542098,4,P.'UWHH.AAɕː.EH,0.3199999999999998,M.AAT.EYR.'IY.AAL,,ɕː,#,ɕː,,final,0,3,3,final,open
