F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1294.6044882979354,1698.0116326583354,3176.4852907471345,3.8492372731187463,4.04141005823437,4.366411876164702,5692.307692307692,0.0051546298394077,0.2493749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_17341382,group_0,1,fave,287.5325018010024,55.35610691343497,3,AANtʃ.'AAHH,0.1299999999999999,,'P.AAL.AHRTN.AH,#,N,,N,initial,0,1,2,initial,open
529.8660620196943,1918.3649620250756,2931.850943036434,3.554709806775074,3.816617539337718,3.964944818913215,6051.282051282051,0.000351234652582,0.522375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_17341382,group_0,1,fave,232.6653817369293,57.68027562030066,3,AANtʃ.'AAHH,0.0899999999999999,,'P.AAL.AHRTN.AH,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
807.9263221006312,1183.4001378115054,3132.1035309511785,3.78548474181773,3.852487853237253,3.904027143099321,6410.25641025641,0.0004278183514434,0.776375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_17341382,group_0,1,fave,207.883486433836,55.97491747985225,3,'P.AAL.AHRTN.AH,0.1099999999999999,AANtʃ.'AAHH,'V.AHHH.AHT,P,L,P,L,internal,1,1,3,initial,open
592.4019331964728,1352.9494794003992,3209.153801496633,3.6739540636831607,3.829072700796128,4.307213636908201,6410.25641025641,0.0002323259665792,0.892375,0.037,0.3245614035087719,0-0-2-3,AH,common_voice_cv_17341382,group_0,1,fave,239.61366776507293,52.43970079349579,3,'P.AAL.AHRTN.AH,0.0899999999999999,AANtʃ.'AAHH,'V.AHHH.AHT,L,R,L,R,internal,0,2,3,med,closed
592.3738501958073,1634.3933244909365,3561.490406110748,4.077304439379468,4.456925629542901,4.555245900283072,6410.25641025641,0.0001038608832511,1.1173750000000002,0.027,0.3214285714285714,0-0-2-7,AH,common_voice_cv_17341382,group_0,1,fave,226.0110317471624,51.38227247770275,3,'P.AAL.AHRTN.AH,0.0599999999999998,AANtʃ.'AAHH,'V.AHHH.AHT,N,#,N,V,final,0,3,3,final,open
459.8208397555498,1040.4979139357445,3097.3827706239413,3.7020350358559546,3.403052079707193,3.802925330336637,5871.794871794871,3.22269849971e-05,1.237375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_17341382,group_0,1,fave,224.76125906059085,52.820016434106726,3,'V.AHHH.AHT,0.06,'P.AAL.AHRTN.AH,T.'EHLN.EY,V,HH,V,HH,internal,1,1,2,initial,open
522.8890000116486,1351.229732607099,3028.6886803130647,3.9378323093593774,3.896119062393261,3.810369231008174,4974.358974358975,0.0008851436656146,1.3493750000000002,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_17341382,group_0,1,fave,218.66193471961725,51.232571336902105,3,'V.AHHH.AHT,0.0699999999999998,'P.AAL.AHRTN.AH,T.'EHLN.EY,HH,T,HH,T,internal,0,2,2,final,closed
536.5788526925495,1213.747491116263,3445.8620361384715,3.662577388366612,3.284229924424916,4.588259826709463,4794.871794871795,0.0008277184174428,2.286375,0.025,0.3378378378378379,0-0-6-3,AH,common_voice_cv_17341382,group_0,1,fave,263.9143914983143,57.11790033344708,3,'ɕ.UWL.AHN,0.0500000000000002,,'P.EHR,L,N,L,N,internal,0,2,2,final,closed
386.341181062544,2080.083132719053,2956.7322582979286,3.583613166483619,4.1383034363596245,4.009408113815754,5512.820512820513,0.0007504271333663,1.5373750000000002,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_17341382,group_0,1,fave,181.97606053359087,49.94662936280668,3,T.'EHLN.EY,0.06,'V.AHHH.AHT,,T,L,T,L,internal,0,1,2,initial,closed
234.67333866756775,720.9095748875693,2314.6754232322214,3.361707430508237,3.900503318137055,3.80089765059959,4076.923076923077,0.0004668751027032,1.807375,0.027,0.3214285714285714,0-0-4-4,EY,common_voice_cv_17341382,group_0,1,fave,195.52235987151047,45.6891264672928,3,T.'EHLN.EY,0.06,'V.AHHH.AHT,,N,#,N,,final,1,2,2,final,open
