F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.6576744160303,2348.926004329791,2931.869132396124,2.264792537073141,3.883128077684377,3.371542581694817,5871.794871794871,7.23623383809e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_27585815,group_0,1,fave,224.42989034934607,83.73719120344406,3,J.EYRT.UXɕ.'IYS.EYM,0.0599999999999998,spn,HH.AAL.'AHHHP.AA,J,R,J,R,internal,0,1,4,initial,closed
475.5705177060804,856.7111644709804,1397.3929826860497,3.440217133043576,3.053800345568113,2.860063993126574,4076.923076923077,9.85787002846e-05,2.049375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_27585815,group_0,1,fave,269.8273123346872,83.31093571988038,3,HH.AAL.'AHHHP.AA,0.0699999999999998,J.EYRT.UXɕ.'IYS.EYM,T.AHT.'AHSH.AAHH,HH,L,HH,L,internal,0,1,3,initial,open
588.1942078206262,1099.2746857413276,2834.1840840187288,3.5694839326169783,3.524594695286933,3.6631532929605553,7846.153846153846,0.0001473024170026,4.477375,0.027,0.3214285714285714,0-0-10-1,AA,common_voice_cv_27585815,group_0,1,fave,219.1061427624788,80.95377379947777,3,P.AAM.'AAL.AA,0.0600000000000005,AHNL.AANT.AARS.'AA,T.'EYS.EY,P,M,P,M,internal,0,1,3,initial,open
593.0482401918323,1165.3023453496485,3235.1498367233557,3.393248922349509,3.385049595881833,3.194215939483861,5871.794871794871,3.65532631225e-05,2.127375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_27585815,group_0,1,fave,241.43421171025588,81.928363482092,3,HH.AAL.'AHHHP.AA,0.06,J.EYRT.UXɕ.'IYS.EYM,T.AHT.'AHSH.AAHH,L,HH,L,HH,internal,0,2,3,med,closed
696.5569010122473,1202.8779242218875,2839.070459980427,3.401733085684748,3.948880768487625,3.126810066551371,7487.179487179487,0.0001092626691293,2.329375,0.031,0.3297872340425531,0-0-3-6,AA,common_voice_cv_27585815,group_0,1,fave,228.5719342537824,82.21447982339774,3,HH.AAL.'AHHHP.AA,0.0700000000000002,J.EYRT.UXɕ.'IYS.EYM,T.AHT.'AHSH.AAHH,P,#,P,T,final,1,3,3,final,open
468.1912524775249,762.3875252136106,1147.4531262294229,3.40078274319028,3.383373196720014,3.836072813304572,3717.948717948718,0.002832438816368,3.426375,0.045,0.335820895522388,0-0-6-6,AA,common_voice_cv_27585815,group_0,1,fave,170.0993555553237,71.78332029369018,3,P.UWLM.'AAL.AA,0.1099999999999998,'T.EHL,,L,#,L,,final,1,3,3,final,open
538.0309485448356,806.2371639899264,1421.8482588473694,3.569747466715958,3.5054815933068766,3.4563357689204643,3538.4615384615386,0.001425897444511,4.744375,0.041,0.3306451612903227,0-0-10-5,AA,common_voice_cv_27585815,group_0,1,fave,211.7182293335445,80.66872366256734,3,P.AAM.'AAL.AA,0.0999999999999996,AHNL.AANT.AARS.'AA,T.'EYS.EY,L,#,L,T,final,1,3,3,final,open
489.8892074555669,1670.6068873546528,3093.812606706585,2.3349200936404126,2.8755196845963966,3.035714840616625,6230.769230769231,2.459373567731777e-06,2.5573749999999995,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_27585815,group_0,1,fave,242.2584923308898,82.72404371230054,3,T.AHT.'AHSH.AAHH,0.06,HH.AAL.'AHHHP.AA,'T.EHL,T,SH,T,SH,internal,0,2,3,med,open
641.617724587275,1543.5745081893836,2849.373848507328,3.112629365466289,3.592932124521993,3.5696357610441947,5512.820512820513,3.89008505456e-05,2.719375,0.031,0.3297872340425531,0-0-4-5,AA,common_voice_cv_27585815,group_0,1,fave,204.9297206391736,80.53737623949812,3,T.AHT.'AHSH.AAHH,0.0699999999999998,HH.AAL.'AHHHP.AA,'T.EHL,SH,HH,SH,HH,internal,1,3,3,final,closed
527.7257395118538,1882.2769877815592,2855.655168351631,2.71974146190642,3.887965654464636,3.426666898268362,6769.2307692307695,0.0001870491196513,2.939375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_27585815,group_0,1,fave,257.679968190856,80.89847003291466,3,'T.EHL,0.0699999999999998,T.AHT.'AHSH.AAHH,P.UWLM.'AAL.AA,T,L,T,L,internal,1,1,1,initial,closed
505.9715511304787,1155.2264856125032,3005.935439331771,2.3292182734999285,2.91376018727651,3.403380629679029,6769.2307692307695,0.0001376129251844,3.084375,0.041,0.3306451612903226,0-0-6-1,UW,common_voice_cv_27585815,group_0,1,fave,240.32486514638376,82.39560444535533,3,P.UWLM.'AAL.AA,0.1,'T.EHL,,P,L,P,L,internal,0,1,3,initial,closed
456.3478967884585,871.6136418948871,1147.5313079761784,3.540198046183101,3.102271922694014,3.124423965150314,5692.307692307692,5.37872320092e-05,3.2673749999999995,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_27585815,group_0,1,fave,201.7983000675368,79.21163713419756,3,P.UWLM.'AAL.AA,0.06,'T.EHL,,M,L,M,L,internal,0,2,3,med,open
444.1509874012344,884.8657805207932,1274.3538575458977,3.565467682138974,3.275560377663264,3.528954281315537,3717.948717948718,0.0005885968270459,3.669375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_27585815,group_0,1,fave,219.56042780076032,82.68547793443958,3,'L.AAJ.AHHH,0.0699999999999998,,AHNL.AANT.AARS.'AA,L,J,L,J,internal,1,1,2,initial,open
567.5115205023435,2182.8517866921748,3130.494910545307,3.7928435218253815,4.013559350285495,4.219325374633086,6948.717948717948,0.0010987776776623,3.801375,0.0349999999999999,0.3365384615384614,0-0-8-3,AH,common_voice_cv_27585815,group_0,1,fave,213.08994031329692,76.21212633078522,3,'L.AAJ.AHHH,0.08,,AHNL.AANT.AARS.'AA,J,HH,J,HH,internal,0,2,2,final,closed
436.3234390278923,886.5476909812925,1310.7261697865365,3.46316349540876,3.3105134961051954,3.102138448589096,5333.333333333333,2.22217907645e-05,4.019374999999999,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_27585815,group_0,1,fave,210.4731336716782,77.93084133418434,3,AHNL.AANT.AARS.'AA,0.0700000000000002,'L.AAJ.AHHH,P.AAM.'AAL.AA,L,N,L,N,internal,0,2,4,med,closed
658.2268912506673,1615.5377060164228,2983.869494335213,3.437030044874256,3.749246077782441,3.4703354587473063,7128.205128205128,1.30244462632e-05,4.186374999999999,0.025,0.3378378378378378,0-0-9-6,AA,common_voice_cv_27585815,group_0,1,fave,209.8161879624623,79.52415886994257,3,AHNL.AANT.AARS.'AA,0.0500000000000007,'L.AAJ.AHHH,P.AAM.'AAL.AA,T,R,T,R,internal,0,3,4,med,closed
602.4388333734023,1480.7399046989465,3183.6537567879323,3.5859179251105733,3.4046065109427213,3.1978883532680493,7128.205128205128,2.86382677492e-05,4.347375,0.027,0.3214285714285714,0-0-9-9,AA,common_voice_cv_27585815,group_0,1,fave,220.64018362041188,80.38136265192566,3,AHNL.AANT.AARS.'AA,0.0600000000000005,'L.AAJ.AHHH,P.AAM.'AAL.AA,S,#,S,P,final,1,4,4,final,open
532.6298296527862,3186.292682509485,4041.428386285194,3.321806254477992,4.774882087233145,4.418431428022748,10000.0,0.0002371474471853,5.2173750000000005,0.027,0.3214285714285714,0-0-12-1,UW,common_voice_cv_27585815,group_0,1,fave,214.7458205365309,73.2870798668987,3,SH.UWHH.'AHSHL.AAɕː.EH,0.0599999999999996,T.'EYS.EY,,SH,HH,SH,HH,internal,0,1,4,initial,open
492.28581218209325,753.4268954062322,1369.681801664238,3.409972205499112,3.779134683340053,3.3904578970605703,3717.948717948718,0.0003571612671494,5.482375,0.037,0.324561403508772,0-0-12-6,AA,common_voice_cv_27585815,group_0,1,fave,199.54670635755696,76.82244377289149,3,SH.UWHH.'AHSHL.AAɕː.EH,0.0899999999999998,T.'EYS.EY,,L,ɕː,L,ɕː,internal,1,3,4,med,open
620.6744051602087,1769.98321665577,2250.66189283111,3.1512858346243227,3.5885289677564445,3.730342368999034,3538.4615384615386,0.0806263313026572,5.609375000000001,0.091,0.3321167883211678,0-0-12-8,EH,common_voice_cv_27585815,group_0,1,fave,181.95956661269477,71.76270885665804,3,SH.UWHH.'AHSHL.AAɕː.EH,0.25,T.'EYS.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
