F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.38530341852527,1472.3960842520744,2939.1501346443174,4.015554481081908,3.7331803929868537,4.447989959898402,6230.769230769231,0.011500973980328,0.216375,0.045,0.3358208955223881,0-0-1-0,AH,common_voice_cv_18025904,group_0,1,fave,191.19733962041872,73.20210702556517,4,AHN.'AA,0.1099999999999999,,J.EHRK.EYL.'EYM.EY,#,N,,N,initial,0,1,2,initial,open
420.0154207366453,1575.7822040736032,2856.3373848001474,3.7637012801146463,3.0026866703530453,4.262453056795113,5333.333333333333,2.64942307306e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-2,AA,common_voice_cv_18025904,group_0,1,fave,220.11133745526357,81.80496952748476,4,AHN.'AA,0.06,,J.EHRK.EYL.'EYM.EY,N,#,N,J,final,1,2,2,final,open
395.5145654300565,1879.080792760252,2558.2944949203243,2.8157454759760405,3.192734786045939,3.522556029697412,5153.846153846154,0.0019898685332076,0.5363749999999999,0.045,0.3358208955223881,0-0-2-1,EH,common_voice_cv_18025904,group_0,1,fave,206.71761303969583,83.05683403354575,4,J.EHRK.EYL.'EYM.EY,0.1099999999999999,AHN.'AA,R.'AAɕː.EYJ.EHN,J,R,J,R,internal,0,1,4,initial,closed
396.240877291543,1799.3280856260726,2137.504299405577,3.617470384850613,3.048813742294243,4.306689607687073,4256.410256410256,0.0020180025072756,3.984375,0.041,0.3306451612903226,0-0-9-1,EH,common_voice_cv_18025904,group_0,1,fave,97.43543355060348,74.24552499111583,4,J.EHRK.EYL.'EYM.EY,0.1,,'P.UWL.AHSHN.AH,J,R,J,R,internal,0,1,4,initial,closed
388.99754856990006,1959.595527832628,2582.5668540309607,2.330830796264677,3.289802248588244,3.475824727313086,4435.897435897436,0.0004418512710716,0.734375,0.041,0.3306451612903226,0-0-2-4,EY,common_voice_cv_18025904,group_0,1,fave,192.6888909784594,78.77434289306329,4,J.EHRK.EYL.'EYM.EY,0.0999999999999999,AHN.'AA,R.'AAɕː.EYJ.EHN,K,L,K,L,internal,0,2,4,med,open
367.1760552417846,1955.102503638228,2467.780699702017,3.0472694444695816,3.489416112625742,3.799142860414782,4256.410256410256,0.0002494391645424,4.1613750000000005,0.0349999999999999,0.3365384615384615,0-0-9-4,EY,common_voice_cv_18025904,group_0,1,fave,108.07920742082352,74.32961482350903,4,J.EHRK.EYL.'EYM.EY,0.08,,'P.UWL.AHSHN.AH,K,L,K,L,internal,0,2,4,med,open
416.211348837496,1642.0683883295974,2272.2126455623725,3.785012838655904,3.0100664985693117,4.027630431462641,5333.333333333333,0.0004085432338074,1.149375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_18025904,group_0,1,fave,190.59426477856715,75.62440559188934,4,R.'AAɕː.EYJ.EHN,0.07,J.EHRK.EYL.'EYM.EY,T.'EY.AATR,R,ɕː,R,ɕː,internal,0,1,3,initial,open
750.1047090823283,1881.029558264764,2442.921277845758,4.409032096343317,4.093175522449308,4.193308357956898,3538.4615384615386,0.1606419874995139,1.247375,0.067,0.3284313725490196,0-0-3-3,EY,common_voice_cv_18025904,group_0,1,fave,459.01527312537473,77.01949198692299,4,R.'AAɕː.EYJ.EHN,0.1799999999999999,J.EHRK.EYL.'EYM.EY,T.'EY.AATR,ɕː,J,ɕː,J,internal,1,2,3,med,open
379.06701205571767,2217.3445459013296,2780.8439483853704,2.289626876984409,3.461283815494049,3.656739994006772,4974.358974358975,3.94415042297e-05,1.697375,0.027,0.3214285714285714,0-0-4-1,EY,common_voice_cv_18025904,group_0,1,fave,182.6888775691748,76.82633340441312,4,T.'EY.AATR,0.06,R.'AAɕː.EYJ.EHN,,T,AA1 [sidx=2/sN=2/pos=final/oc=closed],T,AA1 [sidx=2/sN=2/pos=final/oc=closed],internal,0,1,2,initial,open
544.0908416627569,1695.0803670978464,2620.415995880179,3.476222494955211,3.31395399764768,4.052579853171911,6230.769230769231,5.88335504902e-05,1.761375,0.035,0.3365384615384615,0-0-4-2,AA,common_voice_cv_18025904,group_0,1,fave,126.28498361631036,76.060948757152,4,T.'EY.AATR,0.08,R.'AAɕː.EYJ.EHN,,EY0 [sidx=1/sN=2/pos=initial/oc=open],T,EY0 [sidx=1/sN=2/pos=initial/oc=open],T,internal,1,2,2,final,closed
534.00798119209,1534.673975382517,2501.9015625645256,3.5632410008770488,4.056567092268926,4.132777258849003,4615.384615384615,0.0012848119490092,2.457375,0.027,0.3214285714285714,0-0-6-0,EH,common_voice_cv_18025904,group_0,1,fave,204.7492302315421,66.69285441134375,4,EHɕtʃ.EYN.EHS.'EYN,0.0599999999999996,,spn,#,ɕ,,ɕ,initial,0,1,4,initial,open
383.0913735389285,2014.900507943204,2671.764066893544,2.5998513269694405,2.452161424329533,3.416923029548695,4794.871794871795,0.0001173324711195,2.852375,0.037,0.3245614035087719,0-0-6-5,EH,common_voice_cv_18025904,group_0,1,fave,191.13501038530495,76.50071395631444,4,EHɕtʃ.EYN.EHS.'EYN,0.0900000000000003,,spn,N,S,N,S,internal,0,3,4,med,open
315.2798519823493,745.2013301368693,1725.4120882745276,3.0418902173638696,3.398581740814351,4.764836607608629,4076.923076923077,0.0047487162709282,4.547375,0.047,0.3263888888888889,0-0-10-1,UW,common_voice_cv_18025904,group_0,1,fave,163.92654822221843,72.97269292527008,4,'P.UWL.AHSHN.AH,0.1200000000000001,J.EHRK.EYL.'EYM.EY,,P,L,P,L,internal,1,1,3,initial,open
310.2636702478017,933.7097384240418,2632.106834581208,3.11132171727576,3.064320699844242,3.645021725074393,4794.871794871795,0.0004027477640936,4.669375,0.031,0.3297872340425531,0-0-10-3,AH,common_voice_cv_18025904,group_0,1,fave,143.87010011636974,71.5943725886685,4,'P.UWL.AHSHN.AH,0.0700000000000002,J.EHRK.EYL.'EYM.EY,,L,SH,L,SH,internal,0,2,3,med,closed
