F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.7062906474914,784.5736353186694,1254.5765152849258,3.8651462942349313,3.0762005676033333,3.739833162717897,3000.0,0.0001543769202369,0.7993750000000001,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_20796658,group_0,1,fave,254.87046472099755,79.60980399629871,4,ST.EYP.AAN.'OWVS.EYM,0.0699999999999999,,,P,N,P,N,internal,0,2,4,med,open
315.4180440383647,877.1724191580818,1396.8281900088366,3.6674943905524433,3.673895073234196,3.7605221063808623,3897.4358974358975,0.0056638836488949,1.324375,0.041,0.3306451612903226,0-0-3-0,AA,common_voice_cv_20796658,group_0,1,fave,219.7818738173382,75.65981731482309,4,AAtʃ.AAN.'AA,0.0999999999999998,,P.UWL.AHSHM.'AAL.IY,#,tʃ,,tʃ,initial,0,1,3,initial,open
393.8225476273932,773.4474259606865,1938.2854890756653,3.277052646089931,3.6126730354846655,3.865633776982616,4435.897435897436,1.9602429043e-05,1.506375,0.025,0.3378378378378378,0-0-3-2,AA,common_voice_cv_20796658,group_0,1,fave,218.77430138360896,77.5480979150631,4,AAtʃ.AAN.'AA,0.05,,P.UWL.AHSHM.'AAL.IY,tʃ,N,tʃ,N,internal,0,2,3,med,open
404.7699257536129,857.6089108878152,1252.719814959992,3.5093114683530247,3.3909389794747837,3.872465267471005,3179.48717948718,0.0001779438459318,1.6113750000000002,0.035,0.3365384615384615,0-0-3-4,AA,common_voice_cv_20796658,group_0,1,fave,211.0388783116728,77.81932234190107,4,AAtʃ.AAN.'AA,0.0799999999999998,,P.UWL.AHSHM.'AAL.IY,N,#,N,P,final,1,3,3,final,open
389.692390578789,1315.5824329525587,3541.988970950944,3.445865204056125,3.4953609741188933,4.332135493978984,5871.794871794871,0.0005933598086175,1.817375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_20796658,group_0,1,fave,205.847493316198,72.8518254846153,4,P.UWL.AHSHM.'AAL.IY,0.06,AAtʃ.AAN.'AA,M.'EYLS.EYM,L,SH,L,SH,internal,0,2,4,med,closed
449.6505608684707,922.3242912392426,1191.6839653452569,3.7516827656449463,3.071265026712329,3.089125153367058,5512.820512820513,1.67621542848e-05,2.067375,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_20796658,group_0,1,fave,196.3730503232414,75.52700667337145,4,P.UWL.AHSHM.'AAL.IY,0.06,AAtʃ.AAN.'AA,M.'EYLS.EYM,M,L,M,L,internal,0,3,4,med,open
393.9034406756306,635.954856633656,1141.5982436701927,3.58714205058521,3.66670628710867,4.09869191521673,3000.0,0.0009087205064528,2.219375,0.031,0.3297872340425531,0-0-4-8,IY,common_voice_cv_20796658,group_0,1,fave,207.31105231263084,76.48930953506948,4,P.UWL.AHSHM.'AAL.IY,0.0699999999999998,AAtʃ.AAN.'AA,M.'EYLS.EYM,L,#,L,M,final,1,4,4,final,open
410.2912947947996,505.761584100571,1475.2048440496708,3.717426722788814,3.854980420088732,3.88777984300044,3897.4358974358975,0.0596304963193651,2.877375,0.047,0.3263888888888889,0-0-6-1,IX,common_voice_cv_20796658,group_0,1,fave,194.8825209368296,68.79957793002019,4,SH.'IXR.AAN.AH,0.1200000000000001,M.'EYLS.EYM,,SH,R,SH,R,internal,0,1,3,initial,open
328.68791976358466,775.3553411224773,1084.6858311228712,3.983300542237061,3.3592287700889814,3.9922560770100586,3717.948717948718,0.0006284829444438,3.007375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_20796658,group_0,1,fave,195.60151124368988,70.63189879707542,4,SH.'IXR.AAN.AH,0.1199999999999996,M.'EYLS.EYM,,R,N,R,N,internal,1,2,3,med,open
301.63508613971203,779.6687188553991,1274.442248485673,3.4117819382253414,3.5938659796224783,3.602740107789665,3897.4358974358975,0.0062580706923705,3.237375,0.047,0.3263888888888889,0-0-6-5,AH,common_voice_cv_20796658,group_0,1,fave,190.0904766630772,67.6782769380227,4,SH.'IXR.AAN.AH,0.1199999999999996,M.'EYLS.EYM,,N,#,N,,final,0,3,3,final,open
