F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
335.5160324507279,615.6548625061121,893.707389716429,3.165934094727488,3.819345442198643,3.888260710673233,3358.974358974359,0.0460248582542205,0.831375,0.095,0.334507042253521,0-0-1-0,UW,common_voice_cv_26759548,group_0,1,fave,214.65689828238885,80.20854302179396,3,'UWT.AH,0.26,,'UWL.AHM,#,T,,T,initial,1,1,2,initial,open
453.7292531585478,827.565591879697,3315.585923263069,3.4730089990238446,3.112987959398688,3.9058287181161706,6230.769230769231,0.0074187822759378,1.209375,0.1309999999999999,0.3324873096446699,0-0-2-0,UW,common_voice_cv_26759548,group_0,1,fave,216.0040538904861,80.26601630941194,3,'UWL.AHM,0.3700000000000001,'UWT.AH,HH.AAT.EHRL.'EYN.IYS.EHR,#,L,AH0 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,open
565.1447380106495,3514.312403474215,4098.999087595031,2.959064462749494,4.005390953343993,4.288883811783155,10000.0,0.0140238674883465,4.384375,0.101,0.3322368421052631,0-0-8-0,UW,common_voice_cv_26759548,group_0,1,fave,200.7391305419441,78.14313547338534,3,'UWL.AHHH,0.2800000000000002,,,#,L,,L,initial,1,1,2,initial,open
525.1131133610625,1040.724557918252,3649.020029374081,3.833974237368325,3.026986751602167,3.854605203683493,6410.25641025641,2.61282140585e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-2-2,AH,common_voice_cv_26759548,group_0,1,fave,236.0697417471872,81.13122913250179,3,'UWL.AHM,0.06,'UWT.AH,HH.AAT.EHRL.'EYN.IYS.EHR,L,M,L,M,internal,0,2,2,final,closed
447.8196344952164,1000.4039616752952,3542.8983696451987,3.547904981094512,2.7566802951957263,3.8434313876230513,5871.794871794871,0.0002408713806011,4.639374999999999,0.031,0.3297872340425531,0-0-8-2,AH,common_voice_cv_26759548,group_0,1,fave,205.1381850578232,80.74663640878312,3,'UWL.AHHH,0.0700000000000002,,,L,HH,L,HH,internal,0,2,2,final,closed
607.5212289872755,961.3420327742396,1456.4687097306746,3.446982223841156,3.452637387456312,3.799992931142597,3358.974358974359,5.99182380115e-05,1.721375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,common_voice_cv_26759548,group_0,1,fave,184.74831411777268,80.84472378502655,3,HH.AAT.EHRL.'EYN.IYS.EHR,0.08,'UWL.AHM,P.'UWɕN.EY,HH,T,HH,T,internal,0,1,5,initial,open
646.2201474229998,1603.7514611046263,3190.24758754359,3.4223058259680856,3.579075101627512,3.916004560732278,6589.74358974359,0.0002957060292834,1.879375,0.051,0.3311688311688312,0-0-3-3,EH,common_voice_cv_26759548,group_0,1,fave,183.48854057114795,82.149511160407,3,HH.AAT.EHRL.'EYN.IYS.EHR,0.1299999999999999,'UWL.AHM,P.'UWɕN.EY,T,R,T,R,internal,0,2,5,med,closed
370.3598576067151,1022.8918655419524,2693.6360258286422,3.0825672437606064,4.180612801894758,3.302315607991679,4256.410256410256,0.0001341216267642,2.261375,0.0349999999999999,0.3365384615384615,0-0-3-8,IY,common_voice_cv_26759548,group_0,1,fave,165.1309994786223,75.13686889792356,3,HH.AAT.EHRL.'EYN.IYS.EHR,0.08,'UWL.AHM,P.'UWɕN.EY,N,S,N,S,internal,1,4,5,med,open
616.3057986243091,1814.4495724360088,2929.6439465686717,3.751158818577245,3.4955396754132053,4.081374931419765,5692.307692307692,0.0346052445675696,2.4763750000000004,0.065,0.3350515463917525,0-0-3-10,EH,common_voice_cv_26759548,group_0,1,fave,194.8910816536284,79.20713053728659,3,HH.AAT.EHRL.'EYN.IYS.EHR,0.1699999999999999,'UWL.AHM,P.'UWɕN.EY,S,R,S,R,internal,0,5,5,final,closed
408.6279130957056,1634.4382717164517,2676.041945131846,3.390236321550381,4.467024401835658,3.363513362825696,4974.358974358975,0.002923619342386,3.301375,0.035,0.3365384615384615,0-0-5-1,IX,common_voice_cv_26759548,group_0,1,fave,170.42394767218315,76.03933466685477,3,V.IXL.AHHHS.'EYN.EY,0.08,P.'UWɕN.EY,tʃ.EYR.'EYTP.EY,V,L,V,L,internal,0,1,4,initial,open
546.0576036394607,1923.155682236767,2832.913542425528,3.4567712089082847,3.67571965494962,3.7384998122126007,6410.25641025641,0.0004469013056612,4.151375,0.0549999999999999,0.3353658536585365,0-0-6-6,EY,common_voice_cv_26759548,group_0,1,fave,187.57098490431528,78.31975869065167,3,tʃ.EYR.'EYTP.EY,0.1399999999999996,V.IXL.AHHHS.'EYN.EY,,P,#,P,,final,1,3,3,final,open
698.4371313771741,1675.8157276893764,2959.4823959190157,3.5852263161567177,3.3606729701970908,4.458168170151391,6230.769230769231,0.0006706454341843,5.137375,0.047,0.3263888888888889,0-0-10-1,AA,common_voice_cv_26759548,group_0,1,fave,162.82127778548173,79.80032957742009,3,ɕ.AAR.'AAN.AA,0.1200000000000001,,ɕ.IYT.'EYRM.EY,ɕ,R,ɕ,R,internal,0,1,3,initial,open
586.1529365706494,900.9032964075795,1514.7398502972508,3.95098405493996,3.955583060099632,3.8015565939408624,3358.974358974359,0.0001301858723854,5.2623750000000005,0.037,0.324561403508772,0-0-10-3,AA,common_voice_cv_26759548,group_0,1,fave,150.8220185827884,79.39183056753647,3,ɕ.AAR.'AAN.AA,0.0899999999999998,,ɕ.IYT.'EYRM.EY,R,N,R,N,internal,0,2,3,med,open
831.7908902566188,1629.5786097190053,3016.0656551669954,3.617426183689599,2.981047120642464,4.183866149954846,6051.282051282051,0.0003182579059862,5.422375000000001,0.037,0.324561403508772,0-0-10-5,AA,common_voice_cv_26759548,group_0,1,fave,171.0960408993609,78.8134162424489,3,ɕ.AAR.'AAN.AA,0.0899999999999998,,ɕ.IYT.'EYRM.EY,N,#,N,ɕ,final,1,3,3,final,open
342.6797669005605,2415.999724552309,2999.345916021012,3.077142492873052,3.625538501566287,3.8964672356159937,5512.820512820513,4.38616969706e-05,5.646374999999999,0.025,0.3378378378378378,0-0-11-1,IY,common_voice_cv_26759548,group_0,1,fave,173.78575924699982,71.45452462709491,3,ɕ.IYT.'EYRM.EY,0.0500000000000007,ɕ.AAR.'AAN.AA,ɕ.'UXR.EYɕː.EH,ɕ,T,ɕ,T,internal,0,1,3,initial,open
329.51380442063555,2045.5830095022711,2859.329140210791,3.1854884280326403,3.996987754877448,4.190631383353812,6589.74358974359,9.95605484763e-05,6.147375,0.027,0.3214285714285714,0-0-12-1,UX,common_voice_cv_26759548,group_0,1,fave,170.479431572417,71.43275835466292,3,ɕ.'UXR.EYɕː.EH,0.0600000000000005,ɕ.IYT.'EYRM.EY,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
1797.7429749131509,2618.168526650324,3126.546916140733,4.238233791887384,3.972867835426848,3.6020387515994883,5333.333333333333,0.0467364590310699,6.351375,0.1149999999999999,0.3343023255813952,0-0-12-5,EH,common_voice_cv_26759548,group_0,1,fave,131.23286838198956,72.66139001075688,3,ɕ.'UXR.EYɕː.EH,0.3200000000000003,ɕ.IYT.'EYRM.EY,,ɕː,#,ɕː,,final,0,3,3,final,open
