F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
664.7201987402399,879.5744535135717,1301.2939919051485,3.965165137816344,3.441754186397604,3.5032345757708776,3000.0,0.040827554802768,0.5113749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_20796646,group_0,1,fave,233.9331472199796,76.3904796708617,4,AAL.'AA,0.14,,UWKɕ.'AA,#,L,,L,initial,0,1,2,initial,open
535.6110727446943,859.2071184193791,1390.46443286624,3.5951533319775515,3.1551906884825667,3.3596984094125,3538.4615384615386,0.0008267122720097,0.7673749999999999,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_20796646,group_0,1,fave,268.3062660112629,81.01321966324788,4,AAL.'AA,0.12,,UWKɕ.'AA,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
494.9774024771213,549.3531426344308,1210.0144431188016,3.3172832608844334,3.8718121695146,4.135710722409742,3358.974358974359,0.0002541874771982,1.0773750000000002,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_20796646,group_0,1,fave,241.7510050395388,79.06990300524873,4,UWKɕ.'AA,0.0599999999999998,AAL.'AA,L.EYKS.'EYN.EYHH,ɕ,#,ɕ,L,final,1,2,2,final,open
326.2334468386821,499.46974246154593,1300.32997350529,4.093547002822153,3.035226895335116,4.015949762030645,3179.48717948718,0.001219083977925,1.147375,0.027,0.3214285714285714,0-0-3-1,EY,common_voice_cv_20796646,group_0,1,fave,223.14449718496363,77.71391656147244,4,L.EYKS.'EYN.EYHH,0.06,UWKɕ.'AA,HH.AAJ.AAR.'IYN.EY,L,K,L,K,internal,0,1,3,initial,closed
421.4428928533832,765.1094094600305,1090.3897338603338,3.9849020363441943,3.5002546938588344,3.89897691756534,3000.0,8.046473550128647e-06,1.706375,0.025,0.3378378378378378,0-0-4-1,AA,common_voice_cv_20796646,group_0,1,fave,250.90135277010512,81.717808570965,4,HH.AAJ.AAR.'IYN.EY,0.05,L.EYKS.'EYN.EYHH,T.UWJ.'AANM.AA,HH,J,HH,J,internal,0,1,4,initial,open
407.6198023742348,685.385795307329,940.254362429788,4.156982956193558,3.480962187558524,4.166408217609149,3000.0,3.19895176099e-05,1.857375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_20796646,group_0,1,fave,222.53137616581463,78.50053962331155,4,HH.AAJ.AAR.'IYN.EY,0.0599999999999998,L.EYKS.'EYN.EYHH,T.UWJ.'AANM.AA,J,R,J,R,internal,0,2,4,med,open
272.4529012175452,432.8421952907747,957.2534562719484,3.840687821372808,3.2756179854407432,3.846854665031601,3179.48717948718,0.0018308703565405,2.001375,0.035,0.3365384615384615,0-0-4-5,IY,common_voice_cv_20796646,group_0,1,fave,208.50228644726727,77.81932974903759,4,HH.AAJ.AAR.'IYN.EY,0.0799999999999998,L.EYKS.'EYN.EYHH,T.UWJ.'AANM.AA,R,N,R,N,internal,0,3,4,med,open
437.39120166867,788.199557787011,960.9685019491502,3.7271616376539214,3.836472341693266,4.920469794863711,3179.48717948718,0.0010786171598713,2.357375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_20796646,group_0,1,fave,221.9030819582136,77.93006543490274,4,T.UWJ.'AANM.AA,0.06,HH.AAJ.AAR.'IYN.EY,V.'AASK.AAɕː.EH,J,N,J,N,internal,0,2,3,med,closed
474.95506510402,956.7339861853458,1318.621461999883,3.973848167818228,3.429611597410464,3.5955641525586888,4076.923076923077,0.0039924526521794,2.546375,0.045,0.335820895522388,0-0-5-6,AA,common_voice_cv_20796646,group_0,1,fave,200.3939951052624,74.98254862085355,4,T.UWJ.'AANM.AA,0.1100000000000003,HH.AAJ.AAR.'IYN.EY,V.'AASK.AAɕː.EH,M,#,M,V,final,1,3,3,final,open
492.38984474264015,736.7838861348814,1198.2299144641477,4.1167615683369165,3.5511015975839118,4.42581848757852,3000.0,0.0052041265804535,2.911375,0.035,0.3365384615384615,0-0-6-4,AA,common_voice_cv_20796646,group_0,1,fave,201.84282613556604,73.36475141280546,4,V.'AASK.AAɕː.EH,0.08,T.UWJ.'AANM.AA,,K,ɕː,K,ɕː,internal,1,2,3,med,open
652.5688964925695,1255.812125453688,2113.4081895224317,3.1268015251639394,3.913484122143507,3.3872953547885114,3000.0,0.0709249136193479,3.043375,0.119,0.3361581920903954,0-0-6-6,EH,common_voice_cv_20796646,group_0,1,fave,203.30647009332472,69.2246688751944,4,V.'AASK.AAɕː.EH,0.3299999999999996,T.UWJ.'AANM.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
