F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.53135241572454,535.6413616065172,1744.5661968514694,3.728151321985389,3.0486481819285154,3.02727193960178,3179.48717948718,0.0613223843230053,0.8443749999999999,0.061,0.3315217391304348,0-0-1-0,EY,common_voice_cv_21311531,group_0,1,fave,114.57073082061338,68.9668496976089,4,'EYP.EH,0.16,,N.'IYM.EY,#,P,,P,initial,1,1,2,initial,open
429.1111137427028,594.4183442478517,1407.8294237910843,3.938884113482637,3.541815542210182,3.0122118161700877,3000.0,0.0027449926070911,1.092375,0.037,0.324561403508772,0-0-1-2,EH,common_voice_cv_21311531,group_0,1,fave,117.10662630722464,71.51693799624664,4,'EYP.EH,0.0899999999999998,,N.'IYM.EY,P,#,P,N,final,0,2,2,final,open
268.90478565488104,469.4727627101604,2100.0108812586964,2.7152316053155663,3.181073651712324,3.935936933618439,3717.948717948718,0.0013478233610004,1.3073750000000002,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_21311531,group_0,1,fave,130.70731207645227,71.52614731973063,4,N.'IYM.EY,0.06,'EYP.EH,T.'AHM.AAN,N,M,N,M,internal,0,1,2,initial,open
268.53752042393785,446.69240049911775,1780.6259626915496,3.093255548489563,3.1797370053807907,3.252045945859204,3000.0,0.0019801501765404,1.409375,0.051,0.3311688311688312,0-0-2-3,EY,common_voice_cv_21311531,group_0,1,fave,125.2939459150908,69.97066771243291,4,N.'IYM.EY,0.1300000000000001,'EYP.EH,T.'AHM.AAN,M,#,M,T,final,1,2,2,final,open
262.7134019764898,440.9689264800105,1619.1205880217465,3.618063254560656,3.2194742780405456,2.3976485251958497,3179.48717948718,0.0008731512183406,2.946375,0.045,0.335820895522388,0-0-6-3,EY,common_voice_cv_21311531,group_0,1,fave,123.8305194294859,70.65362366415634,4,K.'UXM.EY,0.1099999999999998,K.IYL.'EYN.UX,P.UWLT.AAR.'AAJM.AAN,M,#,M,P,final,1,2,2,final,open
266.8719124805728,583.6868607898722,1397.4546405255091,3.459178948771531,2.8895169467336914,2.9883384969177875,3358.974358974359,0.0006188696561302,1.5973750000000002,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_21311531,group_0,1,fave,116.30646284233616,66.74867912327996,4,T.'AHM.AAN,0.0599999999999998,N.'IYM.EY,,T,M,T,M,internal,0,1,2,initial,open
520.8637304929426,746.673537006998,1100.9264825727637,3.9788985220726647,3.875024202544431,3.298701206166478,3000.0,0.0061838371530097,1.759375,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_21311531,group_0,1,fave,117.81818169936172,71.30194099805591,4,T.'AHM.AAN,0.1300000000000001,N.'IYM.EY,,M,N,M,N,internal,1,2,2,final,closed
184.92388776585756,324.6635531979938,1576.925570678741,2.65391523690659,2.343727155510315,3.3595147793861466,3358.974358974359,0.0024303946108184,2.381375,0.0349999999999999,0.3365384615384615,0-0-5-1,IY,common_voice_cv_21311531,group_0,1,fave,109.38234162902698,59.64160237752437,4,K.IYL.'EYN.UX,0.08,,K.'UXM.EY,K,L,K,L,internal,0,1,3,initial,open
228.95660689093688,371.8985720082378,1888.8016948580696,2.6953783105358498,2.504142793659632,3.5133041579622577,3538.4615384615386,0.0010209134494418,2.472375,0.037,0.324561403508772,0-0-5-3,EY,common_voice_cv_21311531,group_0,1,fave,118.37113079919524,69.3793330905116,4,K.IYL.'EYN.UX,0.0899999999999998,,K.'UXM.EY,L,N,L,N,internal,0,2,3,med,open
267.46469977959003,427.370482384469,1915.3161826315168,1.7809081716112916,2.833657406502948,2.5411464946448583,3358.974358974359,0.0002747785103197,2.637375,0.047,0.3263888888888889,0-0-5-5,UX,common_voice_cv_21311531,group_0,1,fave,135.904785924707,74.41078129846166,4,K.IYL.'EYN.UX,0.1200000000000001,,K.'UXM.EY,N,#,N,K,final,1,3,3,final,open
232.1042552259756,391.03540699325487,1902.398985317548,2.108031392296317,2.4722917243937594,2.9387294239816946,3358.974358974359,0.000546497005005,2.806375,0.045,0.335820895522388,0-0-6-1,UX,common_voice_cv_21311531,group_0,1,fave,119.00783593756452,69.84039167381373,4,K.'UXM.EY,0.1099999999999998,K.IYL.'EYN.UX,P.UWLT.AAR.'AAJM.AAN,K,M,K,M,internal,0,1,2,initial,open
414.4957616298309,595.9597187929469,1225.3331433020771,3.680666096261665,3.658239825858216,3.0945288705785146,3000.0,0.004088032322059,3.341375,0.035,0.3365384615384615,0-0-7-4,AA,common_voice_cv_21311531,group_0,1,fave,116.43179154074792,73.69163663758586,4,P.UWLT.AAR.'AAJM.AAN,0.08,K.'UXM.EY,AARɕ.'IXN,T,R,T,R,internal,0,2,4,med,open
504.17664615128894,654.7242452628732,1478.7774906015395,3.253133969239752,4.488477662932302,2.6440801560412868,3000.0,0.003576038591286,3.429375,0.031,0.3297872340425531,0-0-7-6,AA,common_voice_cv_21311531,group_0,1,fave,116.80481051313424,73.15217340762419,4,P.UWLT.AAR.'AAJM.AAN,0.0700000000000002,K.'UXM.EY,AARɕ.'IXN,R,J,R,J,internal,0,3,4,med,closed
326.000138393113,711.39680489318,1093.1439904311203,3.6662664765231487,3.469927472755436,3.075146764523014,3717.948717948718,5.37050574077e-05,3.649375,0.031,0.3297872340425531,0-0-7-9,AA,common_voice_cv_21311531,group_0,1,fave,122.3497844693987,72.0879304734875,4,P.UWLT.AAR.'AAJM.AAN,0.0699999999999998,K.'UXM.EY,AARɕ.'IXN,M,N,M,N,internal,1,4,4,final,closed
312.2382703567193,646.4507233474327,1393.925565801146,3.656344179382255,2.559512029912673,2.8693204645278123,3358.974358974359,0.0009329134911465,3.807375,0.027,0.3214285714285714,0-0-8-0,AA,common_voice_cv_21311531,group_0,1,fave,113.98216610973232,65.91269786592912,4,AARɕ.'IXN,0.06,P.UWLT.AAR.'AAJM.AAN,'IYM.EHSH,#,R,N,R,initial,0,1,2,initial,open
207.9971093359084,356.4676043253694,1862.170174798308,2.7398025779505124,2.252075767740036,2.680491699048457,3538.4615384615386,0.0007091963885008,4.034374999999999,0.041,0.3306451612903227,0-0-8-3,IX,common_voice_cv_21311531,group_0,1,fave,117.46373665453048,68.3558281551923,4,AARɕ.'IXN,0.1000000000000005,P.UWLT.AAR.'AAJM.AAN,'IYM.EHSH,ɕ,N,ɕ,N,internal,1,2,2,final,closed
259.7352117341126,401.75756448770585,2094.350683130306,2.899692961112557,2.4854238961729025,3.674180511087594,3538.4615384615386,6.77442582012e-05,4.327375000000001,0.027,0.3214285714285714,0-0-9-0,IY,common_voice_cv_21311531,group_0,1,fave,122.95211374367427,69.95827532787713,4,'IYM.EHSH,0.0599999999999996,AARɕ.'IXN,,#,M,N,M,initial,1,1,2,initial,open
313.866241416818,601.3523230590096,1026.1717535448615,3.7386602178001622,2.9652552413784856,2.689093113273387,3897.4358974358975,0.0021705844420673,4.487375000000001,0.027,0.3214285714285714,0-0-9-2,EH,common_voice_cv_21311531,group_0,1,fave,96.31014842095908,64.45722540483929,4,'IYM.EHSH,0.0599999999999996,AARɕ.'IXN,,M,SH,M,SH,internal,0,2,2,final,closed
