F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.07080672680263,538.3638220874949,1430.649619353414,3.433478719084996,2.801271901207656,3.179828404416298,3358.974358974359,0.0002590902492006,0.669375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_33076239,group_0,1,fave,106.04471241844809,61.85809317691288,4,tʃ.'AHV.AASH,0.0699999999999999,,K.IYN.OW.IYSK.UWSTV.'IYN.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
470.86515921512313,635.5293790205911,1208.0683680454113,4.102831050702563,2.8869620708901507,3.589157980876462,3538.4615384615386,0.0013578099615827,0.8223750000000001,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_33076239,group_0,1,fave,128.16617020800666,70.81492074476094,4,tʃ.'AHV.AASH,0.0899999999999999,,K.IYN.OW.IYSK.UWSTV.'IYN.EY,V,SH,V,SH,internal,1,2,2,final,closed
341.8753653164485,584.2727529241437,1516.0176799840322,3.358571612234474,3.2571286264414727,2.506964665552901,3717.948717948718,0.0001426948918417,1.222375,0.037,0.324561403508772,0-0-2-3,OW,common_voice_cv_33076239,group_0,1,fave,126.03869210146068,67.70102579305858,4,K.IYN.OW.IYSK.UWSTV.'IYN.EY,0.09,tʃ.'AHV.AASH,,N,IY0 [sidx=3/sN=6/pos=med/oc=closed],N,IY0 [sidx=3/sN=6/pos=med/oc=closed],internal,0,2,6,med,open
266.2708950704572,421.3266522221284,654.1691229909546,2.673326717808103,2.555118642337574,3.5829779488634648,3358.974358974359,0.000259510737935,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-2-7,UW,common_voice_cv_33076239,group_0,1,fave,144.79132263480662,68.5106619021016,4,K.IYN.OW.IYSK.UWSTV.'IYN.EY,0.0799999999999998,tʃ.'AHV.AASH,,K,S,K,S,internal,0,4,6,med,closed
260.9418464692044,400.2915943917987,1763.915453521829,2.3667451473181997,2.632917149521221,2.8831556371563547,3717.948717948718,0.0026125763021183,1.852375,0.037,0.324561403508772,0-0-2-11,IY,common_voice_cv_33076239,group_0,1,fave,132.14786763132955,68.23070137632905,4,K.IYN.OW.IYSK.UWSTV.'IYN.EY,0.0899999999999998,tʃ.'AHV.AASH,,V,N,V,N,internal,0,5,6,med,open
407.83220083643,561.6103707130993,1862.56236087276,2.973979653598253,2.399590382548691,3.309943608054037,3717.948717948718,0.0003695090412626,2.031375,0.035,0.3365384615384615,0-0-2-13,EY,common_voice_cv_33076239,group_0,1,fave,104.92386790061548,62.85185121002537,4,K.IYN.OW.IYSK.UWSTV.'IYN.EY,0.08,tʃ.'AHV.AASH,,N,#,N,,final,1,6,6,final,open
476.2109808785715,713.7958081503632,1274.4783966327668,4.048085245041779,3.10268588283413,3.1624955187084978,3000.0,0.0629214606987284,2.179375,0.051,0.3311688311688312,0-0-4-0,AA,common_voice_cv_33076239,group_0,1,fave,107.61988099541554,65.28119055783887,4,AAT.AAL.AANT.AARM.'AA,0.1299999999999999,,T.'UXP.EY,#,T,,T,initial,0,1,5,initial,open
327.82886911029203,680.9977684341962,1195.5808367422417,3.4193514002183374,2.763023597947172,3.4148422692936604,3358.974358974359,0.0012053850865847,2.927375,0.047,0.3263888888888889,0-0-4-10,AA,common_voice_cv_33076239,group_0,1,fave,138.19085012813332,69.42958240776366,4,AAT.AAL.AANT.AARM.'AA,0.1199999999999996,,T.'UXP.EY,M,#,M,T,final,1,5,5,final,open
225.9621235370161,363.6223729232025,1780.6711007181734,2.381966444330218,2.1444461465144578,2.958162553938237,3538.4615384615386,0.0002074372629068,3.241375,0.035,0.3365384615384615,0-0-5-1,UX,common_voice_cv_33076239,group_0,1,fave,110.99565830611624,63.62369416439405,4,T.'UXP.EY,0.08,AAT.AAL.AANT.AARM.'AA,'HH.IXVN.AH,T,P,T,P,internal,0,1,2,initial,open
345.11992052856783,486.55154857818576,1698.824853082133,3.2473601149366456,3.353567155663544,2.686271187080932,3000.0,0.001866194573653,3.417375,0.047,0.3263888888888889,0-0-5-3,EY,common_voice_cv_33076239,group_0,1,fave,135.38665104144312,69.9254898471942,4,T.'UXP.EY,0.1200000000000001,AAT.AAL.AANT.AARM.'AA,'HH.IXVN.AH,P,#,P,HH,final,1,2,2,final,open
