F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
851.1414198271755,1179.7651080770452,2664.804891854515,3.240479863694025,2.942379862001407,4.262987801071072,5512.820512820513,0.0013141648381022,0.571375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_21506639,group_0,1,fave,114.32152887238186,78.32407672959226,3,AAPL.'AA,0.1399999999999999,,'IY,#,P,,P,initial,0,1,2,initial,closed
740.7598727922247,1351.9658133566472,2077.232005634822,3.4256410764030405,2.7844111591222487,3.593932873892235,6230.769230769231,0.0003422741736997,1.372375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_21506639,group_0,1,fave,107.66369815496684,77.40069539004867,3,K.'AAPL.AA,0.0899999999999998,'IY,'IY,K,P,K,P,internal,0,1,2,initial,closed
609.4205454316534,960.1613359526926,1154.371680533116,3.532530976085344,3.209430627522656,4.077628728195811,4256.410256410256,0.0010905315309012,0.8973749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_21506639,group_0,1,fave,142.79216535507473,82.91781241212303,3,AAPL.'AA,0.12,,'IY,L,#,L,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,1,2,2,final,open
617.8249526571191,916.6680938301024,1084.215015671647,3.5394403438763997,3.5898229195700013,3.2751321333581997,3179.48717948718,0.0005324374892253,1.644375,0.041,0.3306451612903227,0-0-3-4,AA,common_voice_cv_21506639,group_0,1,fave,135.35708863798587,80.70457443963528,3,K.'AAPL.AA,0.1,'IY,'IY,L,#,L,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,1,2,2,final,open
366.1342247203764,2162.8656457086395,4031.7115339486536,3.880305704653232,3.42940365998272,3.7979503750804784,8025.641025641025,0.0176232792884064,1.044375,0.101,0.3322368421052631,0-0-2-0,IY,common_voice_cv_21506639,group_0,1,fave,169.9591271917611,78.05980883925838,3,'IY,0.28,AAPL.'AA,K.'AAPL.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,1,1,1,initial,open
339.6091859194403,2130.7181900814167,2792.711323431397,3.180327515251565,3.32164416897326,4.356888623911053,5871.794871794871,0.0109284924000395,1.781375,0.1149999999999999,0.3343023255813953,0-0-4-0,IY,common_voice_cv_21506639,group_0,1,fave,151.00969092303652,77.54514610236004,3,'IY,0.3199999999999998,K.'AAPL.AA,,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,1,1,1,initial,open
528.4100959872918,1547.7516439041635,2525.6576537262026,3.964701727180252,3.707408600325494,3.9534280196697535,6410.25641025641,0.0006224446990781,2.282375,0.037,0.3245614035087719,0-0-6-1,EH,common_voice_cv_21506639,group_0,1,fave,133.043972825983,74.74473786347284,3,T.'EHNtʃ.EY,0.0899999999999998,,S.IYRP.'EHNM.EYS.EHR,T,N,T,N,internal,0,1,2,initial,open
353.46171721388254,2024.9511659915051,2795.56042275478,3.62357855399068,3.3043277952811274,4.174474385243362,6769.2307692307695,0.0003356558049803,2.541375,0.0549999999999999,0.3353658536585365,0-0-6-4,EY,common_voice_cv_21506639,group_0,1,fave,154.5474779322851,77.79878010707954,3,T.'EHNtʃ.EY,0.1400000000000001,,S.IYRP.'EHNM.EYS.EHR,tʃ,#,tʃ,S,final,1,2,2,final,open
514.2318988437515,1607.3651443537808,2233.966515143107,3.9579348594890855,3.958882948374864,4.176146241030277,5692.307692307692,0.0049011118000044,4.896375,0.065,0.3350515463917525,0-0-12-3,EY,common_voice_cv_21506639,group_0,1,fave,135.3701544559066,75.17438928633852,3,T.'EYS.EY,0.1699999999999999,,,S,#,S,,final,1,2,2,final,open
302.73226262910896,2008.1563817741733,2490.087694386545,3.241920644094892,3.328741777216181,4.545520761959165,6410.25641025641,0.0013102311618064,2.792375,0.037,0.3245614035087719,0-0-7-1,IY,common_voice_cv_21506639,group_0,1,fave,223.64757571786225,70.8445849945789,3,S.IYRP.'EHNM.EYS.EHR,0.0900000000000003,T.'EHNtʃ.EY,tʃ.'AHV.AASH,S,R,S,R,internal,0,1,4,initial,closed
473.7743780655617,1530.9335829890051,2222.4606177025703,4.142788554950664,3.773229064825261,3.8505479201980273,5333.333333333333,0.0017836153587792,2.979375,0.031,0.3297872340425531,0-0-7-4,EH,common_voice_cv_21506639,group_0,1,fave,130.93470206573724,74.23169857668418,3,S.IYRP.'EHNM.EYS.EHR,0.0699999999999998,T.'EHNtʃ.EY,tʃ.'AHV.AASH,P,N,P,N,internal,0,2,4,med,closed
388.9059374534333,1393.3816299216044,2506.7654888833417,4.123590265887901,3.432063177759618,3.92043045467402,5333.333333333333,0.0005196097941952,3.329375,0.031,0.3297872340425531,0-0-7-9,EH,common_voice_cv_21506639,group_0,1,fave,146.19649624036202,75.71574758592378,3,S.IYRP.'EHNM.EYS.EHR,0.0700000000000002,T.'EHNtʃ.EY,tʃ.'AHV.AASH,S,R,S,R,internal,0,4,4,final,closed
777.7755651441621,1120.058673591328,2063.581578032464,3.771279176729077,2.82567656853962,3.2240514914185003,5871.794871794871,0.0001165633116861,3.662375,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_21506639,group_0,1,fave,129.06313853570623,79.99093828557844,3,tʃ.'AHV.AASH,0.0900000000000003,S.IYRP.'EHNM.EYS.EHR,,V,SH,V,SH,internal,1,2,2,final,closed
452.4220878202897,1555.9502216864275,2242.6617210651207,3.977204265562696,3.4510420951773484,4.052996752376913,5153.846153846154,0.0002557833686086,3.926375,0.025,0.3378378378378378,0-0-10-1,EH,common_voice_cv_21506639,group_0,1,fave,117.44409571008006,71.52425818091851,3,P.'EHTM.EYST,0.0500000000000002,,,P,T,P,T,internal,0,1,2,initial,closed
816.7003156964607,1218.1759305127318,2204.1441271601075,3.5921640933443064,2.901645915135923,4.183601364568892,6589.74358974359,0.0003340801051426,5.304374999999999,0.041,0.3306451612903226,0-0-14-1,AA,common_voice_cv_21506639,group_0,1,fave,120.27810437630876,79.15924994482873,3,K.AAL.AAM.'AAL.AA,0.0999999999999996,,spn,K,L,K,L,internal,0,1,4,initial,open
842.3230219276206,1126.218076559316,2667.07875756048,3.46226013160279,2.833242536036228,4.475964108380267,5692.307692307692,0.0001085416689529,5.409375,0.031,0.3297872340425531,0-0-14-3,AA,common_voice_cv_21506639,group_0,1,fave,115.86298686734288,81.29666641212553,3,K.AAL.AAM.'AAL.AA,0.0699999999999994,,spn,L,M,L,M,internal,0,2,4,med,open
848.547282636167,1163.0360219534932,2350.617023891936,3.420904423636488,2.4637956092599533,3.8806344922893103,5153.846153846154,0.0006452173069196,5.749375000000001,0.051,0.3311688311688312,0-0-14-7,AA,common_voice_cv_21506639,group_0,1,fave,116.92233209863414,80.67217933268938,3,K.AAL.AAM.'AAL.AA,0.1299999999999999,,spn,L,#,L,spn,final,1,4,4,final,open
