F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
497.55944664231816,1284.906833827148,1611.4967160295582,4.048490311629251,3.668062125307789,4.346085495865284,4076.923076923077,0.0200534836721773,0.7773749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_27838666,group_0,1,fave,135.1098377624319,73.48302483291559,3,AANtʃ.'AAHH,0.12,,V.OWL.'OWNT.EYR,#,N,,N,initial,0,1,2,initial,open
431.30700274958485,1682.8280007430017,2748.2941852696504,3.726296638834874,3.3510740618354324,3.680110520071342,5333.333333333333,2.62564936615e-05,0.996375,0.025,0.3378378378378379,0-0-1-3,AA,common_voice_cv_27838666,group_0,1,fave,161.9740148108815,81.20329677715638,3,AANtʃ.'AAHH,0.05,,V.OWL.'OWNT.EYR,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
615.8554141137635,1231.8859927498822,2498.308167365515,3.945048003385574,3.184774821755358,4.057815075209597,5692.307692307692,8.66244268482e-05,1.269375,0.031,0.3297872340425531,0-0-2-3,OW,common_voice_cv_27838666,group_0,1,fave,151.06468496629753,78.96673227127518,3,V.OWL.'OWNT.EYR,0.07,AANtʃ.'AAHH,SH.UWHH.AHSH.EHS.'EYN.EY,L,N,L,N,internal,0,2,3,med,closed
385.8505437834992,1203.40487656258,2550.194099165508,3.052094687101212,3.773878801634355,4.367085363622768,5153.846153846154,8.40471333551e-05,1.656375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_27838666,group_0,1,fave,157.94938335791494,74.5924885453424,3,SH.UWHH.AHSH.EHS.'EYN.EY,0.05,V.OWL.'OWNT.EYR,P.EHLT.'EYRM.EY,SH,HH,SH,HH,internal,0,1,5,initial,open
375.42744303905545,1091.8013620845604,2755.443613976307,3.254175560081598,2.7843107609182485,3.968613043329959,4974.358974358975,1.20982271781e-05,1.786375,0.025,0.3378378378378378,0-0-3-3,AH,common_voice_cv_27838666,group_0,1,fave,155.81706724512347,76.55113664667644,3,SH.UWHH.AHSH.EHS.'EYN.EY,0.05,V.OWL.'OWNT.EYR,P.EHLT.'EYRM.EY,HH,SH,HH,SH,internal,0,2,5,med,open
348.20583773368674,1646.126174586751,2782.8987827651586,3.162429583851201,3.2229779268090275,3.6519392496357854,5153.846153846154,0.0006384098174948,1.926375,0.065,0.3350515463917525,0-0-3-5,EH,common_voice_cv_27838666,group_0,1,fave,143.12160340630808,73.29727668663706,3,SH.UWHH.AHSH.EHS.'EYN.EY,0.1699999999999999,V.OWL.'OWNT.EYR,P.EHLT.'EYRM.EY,SH,S,SH,S,internal,0,3,5,med,open
448.9449713050468,1658.1765904721544,2481.528996137788,3.040742408278987,3.179237599587095,4.180463109099897,5333.333333333333,0.0049372735179743,2.4243750000000004,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_27838666,group_0,1,fave,148.03480441624538,74.90446149462642,3,P.EHLT.'EYRM.EY,0.0999999999999996,SH.UWHH.AHSH.EHS.'EYN.EY,V.AASK.'AAM.AAR.EH,P,L,P,L,internal,0,1,3,initial,closed
709.2126186953524,1426.8934442114637,2235.230891651886,4.122700117235924,3.0581624520927755,4.533780235633428,5512.820512820513,3.93807311193e-05,3.116375,0.025,0.3378378378378378,0-0-5-4,AA,common_voice_cv_27838666,group_0,1,fave,137.89468495194762,72.49333548218797,3,V.AASK.'AAM.AAR.EH,0.0500000000000002,P.EHLT.'EYRM.EY,,K,M,K,M,internal,0,2,4,med,open
752.5656139431475,1275.8573438586636,2445.6000117434837,4.13518095347709,3.331562512306637,4.269696262940301,6051.282051282051,0.0033369422303988,3.246375,0.045,0.335820895522388,0-0-5-6,AA,common_voice_cv_27838666,group_0,1,fave,,71.11662693700293,3,V.AASK.'AAM.AAR.EH,0.1099999999999998,P.EHLT.'EYRM.EY,,M,R,M,R,internal,1,3,4,med,open
1018.7408266689292,1605.6004746356011,2766.5642864352194,4.268472388198608,3.153830339015133,4.287889877830222,5333.333333333333,0.0138991753586911,3.371375,0.0549999999999999,0.3353658536585365,0-0-5-8,EH,common_voice_cv_27838666,group_0,1,fave,121.391830172121,61.176093852124495,3,V.AASK.'AAM.AAR.EH,0.1400000000000001,P.EHLT.'EYRM.EY,,R,#,R,,final,0,4,4,final,open
