F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
836.2234587442773,1373.5279098756453,2581.3538176822635,3.709499509929234,3.972368941359985,3.922471494215855,4615.384615384615,0.0011290184046649,1.269375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_23168984,group_0,1,fave,,75.76732525906814,3,T.AAV.'AAR.AA,0.07,,M.'EHNL.EY,T,V,T,V,internal,0,1,3,initial,open
731.7526757675557,1248.7430549401286,2744.1977927110397,4.136805082839191,3.996670673971849,3.940256883342892,4974.358974358975,0.0026378590339638,1.401375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_23168984,group_0,1,fave,114.14837806830566,75.34005343247638,3,T.AAV.'AAR.AA,0.08,,M.'EHNL.EY,V,R,V,R,internal,0,2,3,med,open
758.029277859723,1540.1766724388735,2672.8637574471963,4.014761906924257,3.4853307556879383,4.008502817395423,4974.358974358975,0.0021200384477154,1.496375,0.045,0.3358208955223881,0-0-1-5,AA,common_voice_cv_23168984,group_0,1,fave,120.35718771869678,76.57270277610463,3,T.AAV.'AAR.AA,0.1100000000000001,,M.'EHNL.EY,R,#,R,M,final,1,3,3,final,open
397.81593376283234,1510.1312809373735,2956.770459695133,4.270235444420624,3.738250068716683,3.7272094232277215,5333.333333333333,4.19897192537e-05,1.687375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_23168984,group_0,1,fave,114.46158633185551,77.98455229201454,3,M.'EHNL.EY,0.06,T.AAV.'AAR.AA,,M,N,M,N,internal,0,1,2,initial,closed
442.6895967617776,1847.948975687902,2701.400280833964,3.5633411876219703,3.407035448182244,4.360879340333081,5512.820512820513,0.0021867249891174,1.931375,0.075,0.3348214285714285,0-0-2-4,EY,common_voice_cv_23168984,group_0,1,fave,113.94043986018804,76.18724864857845,3,M.'EHNL.EY,0.2000000000000001,T.AAV.'AAR.AA,,L,#,L,,final,1,2,2,final,open
316.8733048970096,2076.520142305073,2637.8035885427344,2.915970307858171,3.705792548612661,3.691275582732549,5153.846153846154,0.0002497727095215,2.377375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_23168984,group_0,1,fave,99.57812420828492,73.45960908925048,3,ɕ.IYT.EYR.EYS.'IYN.EY,0.06,,,ɕ,T,ɕ,T,internal,0,1,5,initial,open
278.1260269374018,1752.9054632144496,2732.212236559673,3.5355794370748947,3.1056914815125225,3.458143146090034,4615.384615384615,0.0025490792474004,2.767375,0.067,0.3284313725490197,0-0-4-5,EY,common_voice_cv_23168984,group_0,1,fave,106.74772184200518,73.16218149893085,3,ɕ.IYT.EYR.EYS.'IYN.EY,0.1799999999999997,,,R,S,R,S,internal,0,3,5,med,open
298.4635690181884,2155.5487614048693,2707.5028799271754,3.4819477174842013,3.3779374487940768,3.607095376046279,4974.358974358975,0.000440354653709,3.222375,0.037,0.324561403508772,0-0-4-7,IY,common_voice_cv_23168984,group_0,1,fave,99.31617248445976,75.31934817345152,3,ɕ.IYT.EYR.EYS.'IYN.EY,0.0899999999999998,,,S,N,S,N,internal,0,4,5,med,open
690.703179065073,1832.7118595764653,2790.0857351880454,3.890711269611824,2.7503701462216483,3.9134101937105337,4974.358974358975,0.0013731645471455,3.544375,0.041,0.3306451612903227,0-0-4-9,EY,common_voice_cv_23168984,group_0,1,fave,116.41421837831798,72.70378440737478,3,ɕ.IYT.EYR.EYS.'IYN.EY,0.1,,,N,#,N,,final,1,5,5,final,open
669.5880464763542,1685.9514191905896,2849.5267300936,4.507066457217864,3.829892659360208,4.423696065428226,6589.74358974359,0.0002568206095978,3.947375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_23168984,group_0,1,fave,110.9892340570484,77.19326550350898,3,'ɕ.AAK.AH,0.06,,M.'IYɕ.EY,ɕ,K,ɕ,K,internal,1,1,2,initial,open
593.1777942011942,1310.3132958570086,2729.418171151837,3.955269020048055,3.5180126907659406,3.815033534640953,5153.846153846154,0.001333468821468,4.832375000000001,0.037,0.324561403508772,0-0-9-1,AA,common_voice_cv_23168984,group_0,1,fave,107.75311732983332,76.38187816961945,3,L.AAR.AAS.'IYN.EY,0.0899999999999998,'T.EYNK.EH,,L,R,L,R,internal,0,1,4,initial,open
604.575242219612,1598.1677911053075,2833.335715547511,4.198016647755774,3.746572195938724,4.337538796613259,6230.769230769231,0.0009189080841498,4.929374999999999,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_23168984,group_0,1,fave,109.29316685034632,75.91829859375721,3,L.AAR.AAS.'IYN.EY,0.0700000000000002,'T.EYNK.EH,,R,S,R,S,internal,0,2,4,med,open
284.7013549138995,1912.7507331989505,2513.9635117352664,3.245614684607097,3.969801480274743,4.064234555726826,5153.846153846154,0.0068778121056306,5.179374999999999,0.031,0.3297872340425531,0-0-9-5,IY,common_voice_cv_23168984,group_0,1,fave,135.5947552614771,71.25988769744419,3,L.AAR.AAS.'IYN.EY,0.0700000000000002,'T.EYNK.EH,,S,N,S,N,internal,0,3,4,med,open
944.7587150449688,2618.119720842253,3597.915727575572,3.2671984187838867,4.120075183424252,3.862397749200583,7846.153846153846,0.0008663158349143,5.499375000000001,0.051,0.3311688311688313,0-0-11-1,AA,common_voice_cv_23168984,group_0,1,fave,101.0290890284636,75.2590595277339,3,'P.AAL.AHRTN.AH,0.1299999999999999,,'IY,P,L,P,L,internal,1,1,3,initial,open
398.3494142803145,1102.601440759961,2863.5357621219787,3.822906162398059,3.6430533436755255,3.544600396618459,5153.846153846154,0.0003239248721639,5.631375,0.0349999999999999,0.3365384615384614,0-0-11-3,AH,common_voice_cv_23168984,group_0,1,fave,97.2809073175414,74.51362500022466,3,'P.AAL.AHRTN.AH,0.08,,'IY,L,R,L,R,internal,0,2,3,med,closed
496.3663573747885,1647.5157633856934,3162.793326252672,4.030376674670239,3.6099973334164512,3.9693235747348616,7128.205128205128,0.0010277806701747,5.924375,0.041,0.3306451612903226,0-0-11-7,AH,common_voice_cv_23168984,group_0,1,fave,107.94414791153038,76.32226968616602,3,'P.AAL.AHRTN.AH,0.0999999999999996,,'IY,N,#,N,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,0,3,3,final,open
370.8226434976048,2114.396243160454,2747.0623313138653,3.5333988937595526,3.550913896785689,4.125321553419579,4794.871794871795,0.0020763993611727,6.031375,0.0549999999999999,0.3353658536585365,0-0-12-0,IY,common_voice_cv_23168984,group_0,1,fave,108.92215055206444,75.11080080784556,3,'IY,0.1400000000000005,'P.AAL.AHRTN.AH,,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,1,1,1,initial,open
