F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
314.5396155026112,991.0701374730118,1589.138303071501,3.4045553483666926,3.208692169612929,3.423612354112774,3000.0,0.0064210421223034,0.8963749999999999,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_27585357,group_0,1,fave,259.69795282948786,77.80326512729087,5,AAHH.'AAL,0.1099999999999999,,ɕ.'IXNS.EYM,#,HH,,HH,initial,0,1,2,initial,open
556.7373352354865,827.3714309326849,1514.8170449706329,3.2317626424050787,3.946096738085844,3.3607970072533777,3717.948717948718,0.0019215637706643,1.072375,0.037,0.324561403508772,0-0-1-2,AA,common_voice_cv_27585357,group_0,1,fave,294.7162767316838,84.23876859490872,5,AAHH.'AAL,0.0899999999999998,,ɕ.'IXNS.EYM,HH,L,HH,L,internal,1,2,2,final,closed
457.8476585556239,816.7004377858357,1357.2178855869226,3.3785925349287327,3.733453468130695,2.989777010565291,3358.974358974359,0.0007019185542952,2.264375,0.041,0.3306451612903226,0-0-5-4,AA,common_voice_cv_27585357,group_0,1,fave,235.1016542965561,80.34687613527899,5,T.'UWHHS.AAN,0.1,ɕ.'UWL.AA,,S,N,S,N,internal,1,2,2,final,closed
342.9526677008515,480.8133580405959,1205.9520528054284,4.1656807293707,2.357630620951709,3.310412211321264,3000.0,0.001433955652788,1.811375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_27585357,group_0,1,fave,232.5143089423869,79.35485826248151,5,ɕ.'UWL.AA,0.0799999999999998,'T.EY,T.'UWHHS.AAN,ɕ,L,ɕ,L,internal,0,1,2,initial,open
458.6323038102837,826.7143227058821,1286.6282802992737,3.028616693920071,3.533986802512892,3.013442475312944,3179.48717948718,3.42804188136e-05,1.901375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_27585357,group_0,1,fave,227.239414149851,82.57432887561548,5,ɕ.'UWL.AA,0.08,'T.EY,T.'UWHHS.AAN,L,#,L,T,final,1,2,2,final,open
464.7522502010565,654.470855026676,1497.322457362763,3.477482389417369,2.6082010376092635,3.579312880988752,3000.0,0.0001486953664414,2.691375,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_27585357,group_0,1,fave,212.8663999984801,82.82424898964122,5,UWNT.'AA,0.0799999999999996,,TR.'AASNP.OWRT,T,#,T,T,final,1,2,2,final,open
343.7891572260302,750.432610528717,1320.9282011208522,3.4923225184120934,3.46940144522406,3.443707685449902,4076.923076923077,0.0002619700704002,2.489375,0.031,0.3297872340425531,0-0-7-0,UW,common_voice_cv_27585357,group_0,1,fave,243.954568831263,75.10370990948252,5,UWNT.'AA,0.0699999999999998,,TR.'AASNP.OWRT,#,N,,N,initial,0,1,2,initial,closed
466.89546134859273,784.6502314308351,1500.1199227856969,3.5623989707233275,3.338504816166571,3.7848931602965847,3179.48717948718,0.0021012845865601,2.897375,0.047,0.3263888888888889,0-0-8-2,AA,common_voice_cv_27585357,group_0,1,fave,204.4455706650156,76.94558505884953,5,TR.'AASNP.OWRT,0.1200000000000001,UWNT.'AA,,R,S,R,S,internal,0,1,2,initial,closed
353.0581825335648,494.01073285243456,1919.5727979586889,3.586075012457892,2.891316790577225,3.6439772095978222,3358.974358974359,0.0004455527302059,3.357375,0.027,0.3214285714285714,0-0-10-1,EH,common_voice_cv_27585357,group_0,1,fave,221.40636386768213,76.12812695156398,5,K.'EHT.EYɕː.EH,0.06,,,K,T,K,T,internal,0,1,3,initial,open
452.7912310440711,2117.029453039073,2289.859017381696,2.8472296636216585,3.2454060109984857,3.702404201506156,3717.948717948718,0.0557943369569435,3.643375,0.119,0.3361581920903954,0-0-10-5,EH,common_voice_cv_27585357,group_0,1,fave,246.00022700995183,71.38808307184635,5,K.'EHT.EYɕː.EH,0.33,,,ɕː,#,ɕː,,final,0,3,3,final,open
