F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.6136979259957,1005.23884721459,2367.07584478269,3.207155563718287,3.553638709639739,4.151317010957439,5153.846153846154,0.0008463716440069,0.4213749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_29079272,group_0,1,fave,130.14494830626677,72.49682650626993,3,SH.UWP.AASHK.'AART.IY,0.08,,'S.EHT,SH,P,SH,P,internal,0,1,4,initial,open
491.1051942738615,1040.2413868788367,2507.997281161204,3.28899339791415,3.2730185265841207,3.895448568748268,5333.333333333333,2.42342044376e-05,0.537375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_29079272,group_0,1,fave,143.1026063353383,77.14727860641057,3,SH.UWP.AASHK.'AART.IY,0.0599999999999999,,'S.EHT,P,SH,P,SH,internal,0,2,4,med,closed
511.10369598811855,751.5685388118271,1524.880556368195,3.372987094567891,4.2466129279761216,3.574430018556776,3897.4358974358975,3.43271290797e-05,0.759375,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_29079272,group_0,1,fave,148.73751576488715,74.73081836651788,3,SH.UWP.AASHK.'AART.IY,0.0699999999999999,,'S.EHT,K,R,K,R,internal,0,3,4,med,closed
350.5200080769466,2064.8753455333062,2636.883062957344,1.795666312732545,3.6009893004962046,4.160874534958976,5512.820512820513,1.28633510296e-05,0.939375,0.031,0.3297872340425531,0-0-1-9,IY,common_voice_cv_29079272,group_0,1,fave,171.88979716362732,76.48495307519067,3,SH.UWP.AASHK.'AART.IY,0.0699999999999999,,'S.EHT,T,#,T,S,final,1,4,4,final,open
449.2043830875057,1957.8443716246688,2733.351712030474,2.750992950869065,3.703546713695458,3.8951492231054514,5512.820512820513,9.90803515915e-05,1.141375,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_29079272,group_0,1,fave,148.08982567184597,74.07888468012685,3,'S.EHT,0.08,SH.UWP.AASHK.'AART.IY,S.'AAV.UWtʃ.EH,S,T,S,T,internal,1,1,1,initial,closed
372.5018102488513,2044.6040627213688,2871.8716164991088,2.704407624207129,3.747084353405464,3.719422272320746,5333.333333333333,0.0004181522070892,3.269375,0.051,0.3311688311688312,0-0-7-1,EH,common_voice_cv_29079272,group_0,1,fave,135.17478793525717,70.63279784853773,3,'S.EHT,0.1299999999999999,,'J.UWR,S,T,S,T,internal,1,1,1,initial,closed
582.9112638215222,1368.2817781514952,2579.5592797488566,3.105656533539327,4.111926650384671,3.933288718892162,5333.333333333333,0.0002219727431756,1.352375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_29079272,group_0,1,fave,141.33606270879787,74.57510431262878,3,S.'AAV.UWtʃ.EH,0.0899999999999998,'S.EHT,,S,V,S,V,internal,0,1,3,initial,open
311.0852154705209,681.0559290275086,2575.197736918713,2.861580227604124,3.0938973404306296,4.499247942081297,5512.820512820513,0.0008171700156526,1.517375,0.047,0.3263888888888889,0-0-3-3,UW,common_voice_cv_29079272,group_0,1,fave,162.43714760826114,73.72458327305867,3,S.'AAV.UWtʃ.EH,0.1200000000000001,'S.EHT,,V,tʃ,V,tʃ,internal,1,2,3,med,open
316.69601492133484,2062.99058031139,3438.3249049954056,3.25892541838536,3.383737042314216,4.192034554428558,7307.692307692308,0.0001189078843137,1.709375,0.031,0.3297872340425531,0-0-3-5,EH,common_voice_cv_29079272,group_0,1,fave,136.56468927528013,71.38809725471225,3,S.'AAV.UWtʃ.EH,0.07,'S.EHT,,tʃ,#,tʃ,,final,0,3,3,final,open
340.36163063911533,841.4781178302061,1927.7690083515,2.810266864381062,3.5379487368577025,4.26704353817743,4435.897435897436,0.0047971959109736,1.854375,0.041,0.3306451612903226,0-0-5-0,UW,common_voice_cv_29079272,group_0,1,fave,128.88120247804147,67.1166832556712,3,UWɕ.AHLS.'AAN,0.0999999999999998,,,#,ɕ,,ɕ,initial,0,1,3,initial,open
404.8923037111987,1333.3622398002012,2434.0809913212647,3.331043094814356,3.4733181800556467,4.014840646904442,4794.871794871795,0.0009232224841927,2.067375,0.047,0.3263888888888889,0-0-5-2,AH,common_voice_cv_29079272,group_0,1,fave,102.12654476091474,63.57576818273276,3,UWɕ.AHLS.'AAN,0.1200000000000001,,,ɕ,L,ɕ,L,internal,0,2,3,med,closed
589.1395223993568,1333.62961960962,2677.2375699802246,3.336064005172893,3.80239536941134,3.637620629433677,5512.820512820513,0.0010215566007386,2.322375,0.057,0.3275862068965517,0-0-5-5,AA,common_voice_cv_29079272,group_0,1,fave,150.04783098483955,72.75326736122787,3,UWɕ.AHLS.'AAN,0.1500000000000003,,,S,N,S,N,internal,1,3,3,final,closed
301.95709621762023,1234.9275951253658,2783.7553493420605,3.146115392720096,3.589007039410953,4.5326543940189765,6769.2307692307695,0.0011338282447037,3.619375,0.051,0.3311688311688312,0-0-8-1,UW,common_voice_cv_29079272,group_0,1,fave,148.4110476914778,74.88238765653622,3,'J.UWR,0.1299999999999999,'S.EHT,'V.AAR,J,R,J,R,internal,1,1,1,initial,closed
630.0426323422631,1185.9341060894085,2602.201026932071,3.044126568287779,3.4957541958064624,3.885923852535037,5512.820512820513,0.0008597086148278,3.947375,0.047,0.3263888888888889,0-0-9-1,AA,common_voice_cv_29079272,group_0,1,fave,153.44509945389504,76.9503987594187,3,'V.AAR,0.1199999999999996,'J.UWR,,V,R,V,R,internal,1,1,1,initial,closed
305.27242264967776,2108.964700141873,2868.658325288603,2.876616469820647,3.673593610726072,3.669817076062462,4794.871794871795,0.0032718688227912,4.287375,0.067,0.3284313725490196,0-0-11-1,UX,common_voice_cv_29079272,group_0,1,fave,114.18222402025388,60.97940148346424,3,J.UXN.EYL.'EYS.EY,0.1800000000000006,,P.EHLT.'EYR.EYɕː.EH,J,N,J,N,internal,0,1,4,initial,open
415.511010727471,1902.943529930645,2719.287564144497,3.098476745138609,3.414644036855304,3.951843675929448,5333.333333333333,0.0034236886488408,4.557375,0.087,0.3295454545454546,0-0-11-5,EY,common_voice_cv_29079272,group_0,1,fave,119.7567349814719,66.93019012301863,3,J.UXN.EYL.'EYS.EY,0.2400000000000002,,P.EHLT.'EYR.EYɕː.EH,L,S,L,S,internal,0,3,4,med,open
