F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
362.1351537226239,2797.0594116262787,4439.659341825804,3.5139543756688423,2.763320547550128,4.412650708700896,9282.05128205128,0.0001496978831261,1.396375,0.025,0.3378378378378378,0-0-2-1,EH,common_voice_cv_17431686,group_0,1,fave,149.15984948648293,82.43734863992599,3,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.05,spn,,ɕ,N,ɕ,N,internal,0,1,5,initial,closed
426.5583766405469,2679.2673229488896,4836.45908823805,3.975369239317479,2.843419230561317,4.528157871473136,9102.564102564102,5.96802485028e-05,1.5413750000000002,0.035,0.3365384615384615,0-0-2-4,EY,common_voice_cv_17431686,group_0,1,fave,141.8507629304351,84.3800667062801,3,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.08,spn,,T,R,T,R,internal,0,2,5,med,open
353.7839395651937,2146.2052049025474,2894.3360361950827,3.532468390422716,3.894106731232912,4.07671755462652,6769.2307692307695,9.956762789e-05,1.661375,0.0349999999999999,0.3365384615384615,0-0-2-6,UX,common_voice_cv_17431686,group_0,1,fave,135.83499982018998,84.50086608662798,3,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.08,spn,,R,ɕ,R,ɕ,internal,0,3,5,med,open
382.35065964859547,2684.0009911335046,3448.958439945867,3.3824186052827465,3.354705355492225,4.461276971909092,7128.205128205128,0.0002393015395491,1.832375,0.037,0.324561403508772,0-0-2-8,IY,common_voice_cv_17431686,group_0,1,fave,127.8852862015499,82.17733474744068,3,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.0899999999999998,spn,,ɕ,N,ɕ,N,internal,0,4,5,med,open
762.4296779041945,1931.5578206633409,2880.1892721512118,3.814532478523364,3.108327166698809,3.627243442064484,5512.820512820513,0.0005629257149501,2.319375,0.031,0.3297872340425531,0-0-2-10,EY,common_voice_cv_17431686,group_0,1,fave,193.4541720319248,71.71365427500335,3,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.0699999999999998,spn,,N,#,N,,final,1,5,5,final,open
715.4462476243896,861.8702870307674,1247.7252463918771,3.4589323032211485,3.392869107543305,3.244987380057932,3000.0,0.0050315469897824,3.0823750000000003,0.057,0.3275862068965517,0-0-4-0,AA,common_voice_cv_17431686,group_0,1,fave,209.9530125593401,79.99255578271678,3,AAS.AHNM.'AAL.AHHH,0.1499999999999999,,ST.AAT.UW.'EYTK.AA,#,S,,S,initial,0,1,4,initial,open
621.8167275332173,1302.56974737765,2459.7131993935136,2.983648164138484,3.287393723162691,3.958929673868132,5333.333333333333,0.0006474282773089,4.001375,0.0349999999999999,0.3365384615384615,0-0-5-2,AA,common_voice_cv_17431686,group_0,1,fave,139.5396040366314,82.64236985452975,3,ST.AAT.UW.'EYTK.AA,0.08,AAS.AHNM.'AAL.AHHH,T.'AAT.AA,T,T,T,T,internal,0,1,4,initial,open
777.3756836452474,1179.0175783121438,3092.177015661895,3.181713922900046,2.7118168743474422,4.71454062007135,5871.794871794871,0.0009153549321448,3.5123750000000005,0.057,0.3275862068965517,0-0-4-5,AA,common_voice_cv_17431686,group_0,1,fave,144.77111536505416,80.66032775546827,3,AAS.AHNM.'AAL.AHHH,0.1499999999999999,,ST.AAT.UW.'EYTK.AA,M,L,M,L,internal,1,3,4,med,open
636.9584067921784,887.8892103857403,2827.498771303241,3.0354601036223934,2.476624824193405,3.846997027591861,5512.820512820513,6.4596478412e-05,3.657375,0.027,0.3214285714285714,0-0-4-7,AH,common_voice_cv_17431686,group_0,1,fave,129.84423279955922,79.73045466729515,3,AAS.AHNM.'AAL.AHHH,0.06,,ST.AAT.UW.'EYTK.AA,L,HH,L,HH,internal,0,4,4,final,closed
452.9034019377814,1477.4424813538196,3415.058390337674,2.9087006286090977,3.430703785135856,3.872930615147942,6589.74358974359,3.2252151945e-05,4.1773750000000005,0.027,0.3214285714285714,0-0-5-4,UW,common_voice_cv_17431686,group_0,1,fave,142.2245814422132,80.4031145198168,3,ST.AAT.UW.'EYTK.AA,0.0600000000000005,AAS.AHNM.'AAL.AHHH,T.'AAT.AA,T,EY0 [sidx=3/sN=4/pos=med/oc=closed],T,EY0 [sidx=3/sN=4/pos=med/oc=closed],internal,0,2,4,med,open
