F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
764.0068650669448,1618.0296945762868,2747.9261740706083,3.860481721075166,3.518380842890665,4.164480983152494,4974.358974358975,3.24063163767e-05,0.3093749999999999,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_17341655,group_0,1,fave,218.0788167041144,56.45871709397541,3,'HH.AAL.EH,0.07,,'V.AHL,HH,L,HH,L,internal,1,1,2,initial,open
372.4210295190498,1810.678197814584,2886.714708552349,3.2324176505494715,3.968479326133449,4.466571174866431,4435.897435897436,0.0003725805881198,0.3873749999999999,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_17341655,group_0,1,fave,214.68613321574148,55.0370297662015,3,'HH.AAL.EH,0.06,,'V.AHL,L,#,L,V,final,0,2,2,final,open
484.6532519574526,1152.8554692761204,2945.2003867242543,3.028514252184267,3.6161458336708776,4.669535912920743,4974.358974358975,0.0001234218937972,0.5473750000000001,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_17341655,group_0,1,fave,246.3362878085677,55.28878565599624,3,'V.AHL,0.0599999999999999,'HH.AAL.EH,K.'IYLT.EY,V,L,V,L,internal,1,1,1,initial,closed
270.7785214504562,539.4415888955032,1622.3655641101225,3.1611589198707546,3.520908629728563,4.144268401189129,3000.0,0.0004659096673074,0.709375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_17341655,group_0,1,fave,243.86136684716067,52.97050257752706,3,K.'IYLT.EY,0.07,'V.AHL,V.'IXRT.AAT,K,L,K,L,internal,0,1,2,initial,closed
395.48850016053495,2451.4174888480784,2906.7530940744737,2.661253302996211,4.014483476535718,4.397367611184773,5333.333333333333,6.72279016314e-05,0.886375,0.025,0.3378378378378379,0-0-3-4,EY,common_voice_cv_17341655,group_0,1,fave,203.34025952152,55.96859752400157,3,K.'IYLT.EY,0.05,'V.AHL,V.'IXRT.AAT,T,#,T,V,final,1,2,2,final,open
663.8311828778898,1816.1776781290237,2646.9943630978414,3.462026003522233,3.561732893933761,4.989947281876775,4794.871794871795,0.0006892034279984,1.212375,0.037,0.3245614035087719,0-0-4-4,AA,common_voice_cv_17341655,group_0,1,fave,180.0305542676277,53.62301439341082,3,V.'IXRT.AAT,0.09,K.'IYLT.EY,,T,T,T,T,internal,1,2,2,final,closed
494.32142520956427,1729.6623158666546,2624.735946607424,3.55756885237126,3.427499308566225,4.219027763559061,5153.846153846154,0.0041740811975039,1.442375,0.037,0.324561403508772,0-0-6-0,IX,common_voice_cv_17341655,group_0,1,fave,196.06996971004813,48.61001489910926,3,IXR.AATN.IYN.'EY,0.09,,IYRT.EYR.EYK.'EYN,#,R,,R,initial,0,1,4,initial,open
636.0994444746076,1760.6482790491448,2402.2572907588246,3.627997973904205,3.6876772263753215,4.725426282667292,4615.384615384615,0.0007587928415111,1.544375,0.041,0.3306451612903226,0-0-6-2,AA,common_voice_cv_17341655,group_0,1,fave,194.09812020487436,54.07508012593301,3,IXR.AATN.IYN.'EY,0.0999999999999998,,IYRT.EYR.EYK.'EYN,R,T,R,T,internal,0,2,4,med,closed
207.58537449099265,588.9421018841599,1259.6289057042115,3.0480951230518927,3.4768619922314024,3.5898265316013083,3000.0,9.43441900403e-05,1.739375,0.031,0.3297872340425531,0-0-6-5,IY,common_voice_cv_17341655,group_0,1,fave,183.6961244127,52.5894819057223,3,IXR.AATN.IYN.'EY,0.07,,IYRT.EYR.EYK.'EYN,N,N,N,N,internal,0,3,4,med,open
391.6497598076128,2671.2119828904306,3044.6715500540213,3.4686622152003395,3.728328912113633,4.187821672604699,4974.358974358975,0.0001870761249008,1.931375,0.035,0.3365384615384615,0-0-7-0,IY,common_voice_cv_17341655,group_0,1,fave,203.61790035244636,53.59207426211726,3,IYRT.EYR.EYK.'EYN,0.08,IXR.AATN.IYN.'EY,EYM.'EYL,#,R,EY1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0,1,4,initial,closed
386.8780104725995,2022.7307480200564,3046.105701607941,3.64248449963444,3.696930177080575,4.121913680054829,4974.358974358975,0.003081228771084,2.741375,0.0549999999999999,0.3353658536585365,0-0-9-0,EH,common_voice_cv_17341655,group_0,1,fave,171.3016512967791,51.89830315512302,3,EHɕ.'EYT,0.1399999999999996,EYM.'EYL,,#,ɕ,L,ɕ,initial,0,1,2,initial,open
