F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
521.1094555381023,1022.7329996304876,2340.4550896595883,3.751626261118186,2.67297986049417,3.5995334207538465,3897.4358974358975,0.0002742635253035,0.602375,0.037,0.324561403508772,0-0-1-1,AH,common_voice_cv_20788540,group_0,1,fave,153.44643373059498,80.05621859808252,4,'V.AHRɕ.AH,0.09,,P.UWɕL.'AANS.AAN,V,R,V,R,internal,1,1,2,initial,open
410.6725577482093,1646.8234819701315,2316.6766568684893,3.649397172663192,3.6592415450664255,3.823438077636848,4794.871794871795,6.04141725635e-05,0.839375,0.031,0.3297872340425531,0-0-1-4,AH,common_voice_cv_20788540,group_0,1,fave,146.0232783825542,78.19791019691907,4,'V.AHRɕ.AH,0.07,,P.UWɕL.'AANS.AAN,ɕ,#,ɕ,P,final,0,2,2,final,open
530.5385812702708,1098.0394412376304,2160.5542239023544,4.103469165209707,3.5647989521504133,4.350809408089916,4794.871794871795,0.0002233369129745,1.219375,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_20788540,group_0,1,fave,129.1013924422905,79.53052171023594,4,P.UWɕL.'AANS.AAN,0.07,'V.AHRɕ.AH,'P.IYR.EHN,L,N,L,N,internal,0,2,3,med,closed
555.0585662754055,1357.1800421565422,2423.073221288014,4.018325817464851,3.643890906230832,3.5705911936768446,4974.358974358975,0.0004229705148253,1.416375,0.045,0.3358208955223881,0-0-2-7,AA,common_voice_cv_20788540,group_0,1,fave,153.23374623813834,79.28819816998038,4,P.UWɕL.'AANS.AAN,0.1100000000000001,'V.AHRɕ.AH,'P.IYR.EHN,S,N,S,N,internal,1,3,3,final,closed
294.2435162058337,2102.8133246379725,2529.6763201509148,2.997519927437078,3.145042017651752,3.4477669277390617,4794.871794871795,0.0001471551803912,1.741375,0.0349999999999999,0.3365384615384614,0-0-3-1,IY,common_voice_cv_20788540,group_0,1,fave,140.70023657957938,77.99330991708277,4,'P.IYR.EHN,0.08,P.UWɕL.'AANS.AAN,'M.EHN,P,R,P,R,internal,1,1,2,initial,open
389.29843032906194,1911.2613999079008,2628.526286519365,3.297957964009928,3.394120011955201,3.725165656149509,4974.358974358975,0.0019022357342387,1.832375,0.037,0.324561403508772,0-0-3-3,EH,common_voice_cv_20788540,group_0,1,fave,134.1880584928303,78.55257140965495,4,'P.IYR.EHN,0.0899999999999998,P.UWɕL.'AANS.AAN,'M.EHN,R,N,R,N,internal,0,2,2,final,closed
364.5163554365076,1121.1417100991034,2316.094975868857,3.089898084994836,3.4122357338253506,3.614954208833681,4615.384615384615,4.24007748402e-05,2.257375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_20788540,group_0,1,fave,136.6170567917676,78.43085423618986,4,T.UWM.'AAL.AA,0.06,'M.EHN,T.'EYS.EY,T,M,T,M,internal,0,1,3,initial,open
792.3070225112059,991.6659366238184,2206.0707996749948,4.347251249132824,3.73221412340899,4.234209112806615,4794.871794871795,0.001855336447998,2.432375,0.037,0.3245614035087719,0-0-5-3,AA,common_voice_cv_20788540,group_0,1,fave,122.2311975917778,76.80324390096155,4,T.UWM.'AAL.AA,0.0899999999999998,'M.EHN,T.'EYS.EY,M,L,M,L,internal,0,2,3,med,open
575.7734145297223,1206.5547416447528,2251.221755646643,3.652432948381069,3.6419550004768433,3.6714256023990783,4794.871794871795,0.0001270307148736,2.5813749999999995,0.0349999999999999,0.3365384615384614,0-0-5-5,AA,common_voice_cv_20788540,group_0,1,fave,141.12992805746978,77.05616135931257,4,T.UWM.'AAL.AA,0.08,'M.EHN,T.'EYS.EY,L,#,L,T,final,1,3,3,final,open
375.2587549723586,1552.6028966532465,2440.777122266936,3.388444059752016,3.3977447329688166,3.509658560303327,4794.871794871795,2.5511297047e-05,2.901375,0.0349999999999999,0.3365384615384614,0-0-6-3,EY,common_voice_cv_20788540,group_0,1,fave,129.23392893965217,77.66898142212017,4,T.'EYS.EY,0.08,T.UWM.'AAL.AA,'IXJTR.AHM,S,#,S,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
449.8769400656476,1301.9564679151274,1901.343713635716,4.102352069247135,3.947506960302469,3.902309078119744,4615.384615384615,0.0007125907163161,3.319375,0.031,0.3297872340425531,0-0-7-4,AH,common_voice_cv_20788540,group_0,1,fave,110.14100710455692,69.85702989709127,4,'IXJTR.AHM,0.0699999999999998,T.'EYS.EY,,R,M,R,M,internal,0,2,2,final,closed
