F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
484.55431356154105,1345.842655179307,2433.4409012352003,3.8575293077887967,4.383249772660284,4.545152463793831,4974.358974358975,0.0170191309377894,0.5463749999999999,0.045,0.3358208955223881,0-0-1-0,UW,common_voice_cv_33272101,group_0,1,fave,89.86354914884348,57.22875554513509,3,UWNT.'AAHH,0.1099999999999999,,EHN.'EY,#,N,,N,initial,0,1,2,initial,closed
570.8076107350015,1458.223196594758,2300.298031741372,3.071907642234809,3.2300762295145664,3.976234083603148,4974.358974358975,0.0006200731479607,0.7873749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_33272101,group_0,1,fave,117.67624685856556,74.97518622798638,3,UWNT.'AAHH,0.12,,EHN.'EY,T,HH,T,HH,internal,1,2,2,final,closed
445.12475014449217,1665.3492886374445,2243.429220200591,3.0545266196516176,3.661559560654061,3.8692576081656793,4974.358974358975,8.97374128444e-05,1.017375,0.027,0.3214285714285714,0-0-2-0,EH,common_voice_cv_33272101,group_0,1,fave,109.06819375486285,70.80583996993569,3,EHN.'EY,0.06,UWNT.'AAHH,S.UWM.'AAL.IY,#,N,HH,N,initial,0,1,2,initial,open
655.9267359763704,1203.2458065954374,2080.9346363073096,3.5412396289679218,3.9001588466168298,3.946726902107144,4615.384615384615,0.0001491826870325,1.509375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_33272101,group_0,1,fave,103.36738457402568,73.5028694660218,3,S.UWM.'AAL.IY,0.07,EHN.'EY,'P.UXL.EHM,M,L,M,L,internal,0,2,3,med,open
386.0765999417209,1678.105580795049,2509.3309980049785,2.657852495365318,3.1206826512407684,3.6226140310397184,4974.358974358975,3.4582549815e-05,1.681375,0.035,0.3365384615384615,0-0-3-5,IY,common_voice_cv_33272101,group_0,1,fave,122.18097914113594,71.49417264703395,3,S.UWM.'AAL.IY,0.08,EHN.'EY,'P.UXL.EHM,L,#,L,P,final,1,3,3,final,open
312.25235066587027,1668.7370040062551,2187.618549159803,2.425648161637214,3.1986715495010603,3.670481856559184,4974.358974358975,0.0011603309993677,1.931375,0.0549999999999999,0.3353658536585365,0-0-4-1,UX,common_voice_cv_33272101,group_0,1,fave,108.87496654611708,73.06769274205618,3,'P.UXL.EHM,0.1399999999999999,S.UWM.'AAL.IY,,P,L,P,L,internal,1,1,2,initial,open
375.5970210423175,1707.6292436525882,2569.015136926757,3.421924114928727,3.295077668460296,4.188837624826738,4974.358974358975,0.0009702647279108,2.072375,0.037,0.324561403508772,0-0-4-3,EH,common_voice_cv_33272101,group_0,1,fave,104.78582196652144,74.7612385341998,3,'P.UXL.EHM,0.0899999999999998,S.UWM.'AAL.IY,,L,M,L,M,internal,0,2,2,final,closed
500.81285655394623,1549.7264642266668,2577.784427881239,3.0566985046390327,2.942713693494857,3.783886868425863,4974.358974358975,0.0002852566563684,2.816375,0.045,0.3358208955223881,0-0-6-1,EH,common_voice_cv_33272101,group_0,1,fave,117.1936873635954,73.19400631519298,3,'S.EHT,0.1100000000000003,,S.IYV.EHTM.'EYL.IY,S,T,S,T,internal,1,1,1,initial,closed
418.8776000507322,1602.806218591364,2419.2460280291707,2.8287319167216376,3.1132844416678203,3.773513117138713,4974.358974358975,0.0001070776117458,3.191375,0.035,0.3365384615384615,0-0-7-3,EH,common_voice_cv_33272101,group_0,1,fave,107.03894286440377,72.31227136691173,3,S.IYV.EHTM.'EYL.IY,0.0799999999999996,'S.EHT,spn,V,T,V,T,internal,0,2,4,med,closed
361.0212981572885,1674.9509023490532,2626.133337058297,2.744268382869581,3.1299683922702592,3.6311043629112008,4974.358974358975,3.21130711486e-05,3.637375,0.027,0.3214285714285714,0-0-7-8,IY,common_voice_cv_33272101,group_0,1,fave,115.62587518759813,69.19327998088981,3,S.IYV.EHTM.'EYL.IY,0.06,'S.EHT,spn,L,#,L,spn,final,1,4,4,final,open
597.4987985952412,1381.5533561776888,2171.4395991951906,3.6858699928399017,3.247508548291108,3.938088733328928,4974.358974358975,0.0003531827389417,4.264374999999999,0.041,0.3306451612903227,0-0-9-4,AA,common_voice_cv_33272101,group_0,1,fave,96.79089012464406,69.92795189608212,3,V.'IXRN.AAɕN.AH,0.0999999999999996,spn,,N,ɕ,N,ɕ,internal,1,2,3,med,open
469.53350502558254,1449.0097687488178,2391.143443673488,4.047407630571196,3.4885808207843287,4.358717499980502,4974.358974358975,0.0012573667653811,4.569374999999999,0.031,0.3297872340425531,0-0-9-7,AH,common_voice_cv_33272101,group_0,1,fave,93.9088274051896,62.597857385681806,3,V.'IXRN.AAɕN.AH,0.0700000000000002,spn,,N,#,N,,final,0,3,3,final,open
