F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
554.0231690902706,1102.046935541347,1893.3101915811444,3.1316703107148838,3.730279312617069,3.859505371035331,5333.333333333333,0.0009964232303255,0.692375,0.037,0.3245614035087719,0-0-1-1,OW,common_voice_cv_32369982,group_0,1,fave,85.71901385518348,68.30453934715426,3,P.OWS.'IXLK.AA,0.0899999999999999,,AHN.'AA,P,S,P,S,internal,0,1,3,initial,open
513.0706756069576,742.3097652176355,1370.8540154096586,3.653904639841654,3.793456748943336,3.653454790220454,3538.4615384615386,0.001705351490214,1.432375,0.057,0.3275862068965517,0-0-2-2,AA,common_voice_cv_32369982,group_0,1,fave,118.17099187195156,77.47733879676885,3,AHN.'AA,0.1500000000000001,P.OWS.'IXLK.AA,T.'UXR.EYHH,N,#,N,T,final,1,2,2,final,open
357.37533402381894,1661.84588095394,2111.8046591265247,3.1516823705146697,3.238345408147503,3.5601246995031666,4256.410256410256,0.0004095763178876,1.736375,0.045,0.335820895522388,0-0-3-1,UX,common_voice_cv_32369982,group_0,1,fave,121.2529658379504,74.97000660841395,3,T.'UXR.EYHH,0.1100000000000001,AHN.'AA,S.IYStʃ.EHVL.'EYNT.EYRN.EH,T,R,T,R,internal,0,1,2,initial,open
417.07224655665175,1781.5649440107525,2520.504644382665,3.044243143501196,3.3900008343746264,4.422735351359992,4974.358974358975,0.0015598501167195,1.862375,0.057,0.3275862068965517,0-0-3-3,EY,common_voice_cv_32369982,group_0,1,fave,116.96025978618368,79.80812418350402,3,T.'UXR.EYHH,0.1499999999999999,AHN.'AA,S.IYStʃ.EHVL.'EYNT.EYRN.EH,R,HH,R,HH,internal,1,2,2,final,closed
415.1476681216774,1710.8866726757944,2483.054794863942,2.924894134699468,2.912474240802441,4.033548953960915,4435.897435897436,6.66331201209e-05,2.536375,0.025,0.3378378378378378,0-0-4-4,EH,common_voice_cv_32369982,group_0,1,fave,110.728909352632,78.87786376647472,3,S.IYStʃ.EHVL.'EYNT.EYRN.EH,0.0500000000000002,T.'UXR.EYHH,,tʃ,V,tʃ,V,internal,0,2,5,med,closed
409.6090201905544,1761.6019411582154,2458.6134362181706,2.789869600870601,3.0504410620838702,4.039978730511743,4794.871794871795,0.000433598491526,2.996375,0.045,0.335820895522388,0-0-4-10,EY,common_voice_cv_32369982,group_0,1,fave,104.19151362054316,76.72974073206365,3,S.IYStʃ.EHVL.'EYNT.EYRN.EH,0.1099999999999998,T.'UXR.EYHH,,T,R,T,R,internal,1,4,5,med,closed
682.2461243837241,1623.8513129823723,2384.4342907151195,4.1519748520376165,3.413770143477264,4.39126804070706,4615.384615384615,0.004731158947371,3.272375,0.037,0.3245614035087719,0-0-4-13,EH,common_voice_cv_32369982,group_0,1,fave,96.99808607228763,70.14965797584624,3,S.IYStʃ.EHVL.'EYNT.EYRN.EH,0.0900000000000003,T.'UXR.EYHH,,N,#,N,,final,0,5,5,final,open
493.60662326810825,1542.3288129259895,2164.6282471492973,3.807772853016103,3.7613885801705766,3.929218529822848,5153.846153846154,0.0092206551037497,4.049375,0.051,0.3311688311688312,0-0-6-3,AH,common_voice_cv_32369982,group_0,1,fave,101.789417580522,74.0047449135605,3,V.IXR.'AHNT.AAHH,0.1299999999999999,,'UWɕN.AH,R,N,R,N,internal,0,2,3,med,closed
580.7179260209369,1365.2748078154425,2299.130466201474,3.105638615821805,3.814703795696023,4.678053975875589,5512.820512820513,0.0005064013548443,4.311375,0.035,0.3365384615384615,0-0-6-6,AA,common_voice_cv_32369982,group_0,1,fave,113.1529666089192,79.02711850796584,3,V.IXR.'AHNT.AAHH,0.08,,'UWɕN.AH,T,HH,T,HH,internal,1,3,3,final,closed
400.1780991731444,737.6018496211395,2138.4077761975373,3.306651896873349,3.059564122687515,2.4377431307665858,4615.384615384615,0.0008077169277661,4.534374999999999,0.041,0.3306451612903226,0-0-7-0,UW,common_voice_cv_32369982,group_0,1,fave,103.34678681667845,73.2188749588264,3,'UWɕN.AH,0.1000000000000005,V.IXR.'AHNT.AAHH,,#,ɕ,HH,ɕ,initial,1,1,2,initial,open
356.6729447943002,761.5194771332174,1166.5279573999717,3.9963579774091538,3.9096607104168015,4.124794706330308,3000.0,0.0126196167138199,4.834375,0.041,0.3306451612903226,0-0-7-3,AH,common_voice_cv_32369982,group_0,1,fave,94.7920843366471,68.78688922581675,3,'UWɕN.AH,0.0999999999999996,V.IXR.'AHNT.AAHH,,N,#,N,,final,0,2,2,final,open
