F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
413.3362447883172,659.4788096096015,1468.6619590619498,4.175395628446997,3.306761801436398,4.043033600749802,3000.0,0.0141299685325434,0.946375,0.065,0.3350515463917525,0-0-1-1,AA,common_voice_cv_30375939,group_0,1,fave,210.92290646666424,79.82566033761762,3,'HH.AAL.AHHH,0.17,,UWKɕ.IYN.'EY,HH,L,HH,L,internal,1,1,2,initial,open
279.7095385579609,586.0055558565822,1060.9205152627844,3.4421509343609857,2.124659458567517,4.1841763076293095,3358.974358974359,0.0004115530949454,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-1-3,AH,common_voice_cv_30375939,group_0,1,fave,193.1206493453287,76.07388525276762,3,'HH.AAL.AHHH,0.0799999999999998,,UWKɕ.IYN.'EY,L,HH,L,HH,internal,0,2,2,final,closed
244.58364092788705,572.2384168858707,972.2798526122676,3.324506918010921,3.257630295667348,4.007187657137238,3179.48717948718,0.0011269517432131,1.241375,0.035,0.3365384615384615,0-0-2-0,UW,common_voice_cv_30375939,group_0,1,fave,199.63860393661528,74.14691011157205,3,UWKɕ.IYN.'EY,0.08,'HH.AAL.AHHH,,#,K,HH,K,initial,0,1,3,initial,open
238.0279688220871,519.141243088007,1198.859899926675,1.6339852724778716,3.0525495978239565,3.632205122650972,3000.0,3.38695264675e-05,1.506375,0.025,0.3378378378378378,0-0-2-3,IY,common_voice_cv_30375939,group_0,1,fave,235.3415624500885,76.63130001794345,3,UWKɕ.IYN.'EY,0.05,'HH.AAL.AHHH,,ɕ,N,ɕ,N,internal,0,2,3,med,open
302.9069500703636,600.6571009895284,977.0889045658336,1.662165782489274,2.78498796978957,3.390545405889737,3179.48717948718,5.25759217974e-05,1.726375,0.025,0.3378378378378379,0-0-2-5,EY,common_voice_cv_30375939,group_0,1,fave,321.397747791321,72.01614637083017,3,UWKɕ.IYN.'EY,0.05,'HH.AAL.AHHH,,N,#,N,,final,1,3,3,final,open
308.8194416967141,532.7820391086127,2384.171840801628,3.308850662121945,3.096204265989695,3.809403442212778,3538.4615384615386,0.0510141659001067,2.074375,0.061,0.3315217391304348,0-0-4-2,IY,common_voice_cv_30375939,group_0,1,fave,202.19349692907605,73.49088824863688,3,EYP.'IYR,0.1600000000000001,,,P,R,P,R,internal,1,2,2,final,closed
219.12378417465095,427.9826012793612,2114.2276265517303,1.967625796746001,2.648160449329765,4.721630195029802,4076.923076923077,0.0062974638397123,2.409375,0.051,0.3311688311688312,0-0-6-1,IY,common_voice_cv_30375939,group_0,1,fave,224.0928457268793,77.06423603002958,3,'P.IYT.EH,0.1299999999999999,,,P,T,P,T,internal,1,1,2,initial,open
281.84707546358413,568.8047342222823,948.0680880592562,2.1371272251834847,2.1540768368738714,3.812361247275106,3000.0,0.000217515272462,2.612375,0.037,0.324561403508772,0-0-6-3,EH,common_voice_cv_30375939,group_0,1,fave,279.8078499970824,76.0081246699137,3,'P.IYT.EH,0.0899999999999998,,,T,#,T,,final,0,2,2,final,open
247.35166891922796,484.5960533792339,2354.6158376239746,3.077019096022963,3.0877762236670656,3.399363320213167,3358.974358974359,1.7013733302e-05,3.076375,0.025,0.3378378378378378,0-0-8-5,EY,common_voice_cv_30375939,group_0,1,fave,211.4266190068392,77.062711036524,3,P.EYR.'EYK.EYTL.EH,0.0500000000000002,,,K,T,K,T,internal,1,3,4,med,closed
317.1761174199935,571.7724631102997,1512.5001568794123,3.446667583963764,2.801944869673888,3.982026658942573,3000.0,0.0002442946100303,3.3113749999999995,0.035,0.3365384615384615,0-0-8-8,EH,common_voice_cv_30375939,group_0,1,fave,286.82660717730346,74.39675722152784,3,P.EYR.'EYK.EYTL.EH,0.08,,,L,#,L,,final,0,4,4,final,open
