F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
989.1191203433302,1601.7718739129327,2913.8060055433198,3.905440619465792,3.4398529178417245,4.571577467201395,6051.282051282051,0.0045421921892398,1.151375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_22966263,group_0,1,fave,146.70816430749824,77.49220676690264,4,AAtʃ.AAN.'AA,0.1400000000000001,,V.'AAR.AA,#,tʃ,,tʃ,initial,0,1,3,initial,open
590.0150601296709,1936.689250778904,3048.561241341828,3.513642986514696,3.473531358356316,3.7280593880637554,5871.794871794871,0.0001785590528438,1.3713750000000002,0.0349999999999999,0.3365384615384614,0-0-1-2,AA,common_voice_cv_22966263,group_0,1,fave,116.34122462133466,79.82735414057586,4,AAtʃ.AAN.'AA,0.0799999999999998,,V.'AAR.AA,tʃ,N,tʃ,N,internal,0,2,3,med,open
711.2777830089542,1174.072383961558,3156.985363243955,3.302348451377049,3.570486318736352,3.998472649347052,5871.794871794871,0.0001867765228596,3.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,common_voice_cv_22966263,group_0,1,fave,111.11092489354871,72.05468845333937,4,T.UWM.'AAL.AA,0.08,spn,'P.UWLN.AH,M,L,M,L,internal,0,2,3,med,open
672.0353588824544,1686.4757411988617,3177.46180864587,3.789773366608362,3.268423257657627,4.0178660485325794,5871.794871794871,0.0027367162416912,1.526375,0.045,0.335820895522388,0-0-1-4,AA,common_voice_cv_22966263,group_0,1,fave,129.2554539609665,78.86784613481451,4,AAtʃ.AAN.'AA,0.1100000000000001,,V.'AAR.AA,N,#,N,V,final,1,3,3,final,open
632.1218660864243,1150.239509340916,3089.820127907896,3.622174020688156,3.528590885703151,4.038123862278947,5871.794871794871,0.0003961426993527,3.202375,0.037,0.324561403508772,0-0-5-5,AA,common_voice_cv_22966263,group_0,1,fave,114.67541749377538,73.66975207478615,4,T.UWM.'AAL.AA,0.0899999999999998,spn,'P.UWLN.AH,L,#,L,P,final,1,3,3,final,open
665.0636725113061,1443.3091416030495,2932.440996569989,3.8399497538597274,3.914955188901221,3.9938835097297134,5871.794871794871,0.0001246806937505,1.682375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_22966263,group_0,1,fave,173.97528792816647,82.96397605734411,4,V.'AAR.AA,0.09,AAtʃ.AAN.'AA,tʃ.'AASR.AAHH,V,R,V,R,internal,0,1,2,initial,open
644.8091413242748,1760.3000816605254,2915.789325564074,3.6289471377711657,3.453121412119494,4.377546215045192,5692.307692307692,0.0002284307655234,1.784375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_22966263,group_0,1,fave,166.9465973294079,82.78356666791596,4,V.'AAR.AA,0.1,AAtʃ.AAN.'AA,tʃ.'AASR.AAHH,R,#,R,tʃ,final,1,2,2,final,open
550.1682103952801,1877.2536527190955,2999.669358091781,3.5161413095830105,3.2869865684856943,3.5377052018327317,5871.794871794871,5.901103778270432e-06,1.976375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_22966263,group_0,1,fave,125.40845830217988,81.3845749420372,4,tʃ.'AASR.AAHH,0.05,V.'AAR.AA,spn,tʃ,S,tʃ,S,internal,0,1,2,initial,closed
548.8851160712082,1609.987679980353,1975.665691460774,3.3797067367586777,3.307349556257988,4.635406297750031,5871.794871794871,0.0019289483996036,2.171375,0.0349999999999999,0.3365384615384614,0-0-3-4,AA,common_voice_cv_22966263,group_0,1,fave,145.04759013608128,81.10358280024963,4,tʃ.'AASR.AAHH,0.08,V.'AAR.AA,spn,R,HH,R,HH,internal,1,2,2,final,closed
492.8570881404943,1426.2467578301057,2946.4322593275538,3.5600649151345496,3.510090116130536,4.094806800667185,5871.794871794871,0.0002482559479131,2.907375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_22966263,group_0,1,fave,117.19645004889388,72.8227615856547,4,T.UWM.'AAL.AA,0.06,spn,'P.UWLN.AH,T,M,T,M,internal,0,1,3,initial,open
464.8544659337721,843.5762224717275,3371.231996856075,3.453005857272055,2.833309467530777,4.600691380933016,5871.794871794871,0.0057874065676673,3.362375,0.037,0.324561403508772,0-0-6-1,UW,common_voice_cv_22966263,group_0,1,fave,114.13265306109372,73.18956371454503,4,'P.UWLN.AH,0.0899999999999998,T.UWM.'AAL.AA,,P,L,P,L,internal,1,1,2,initial,closed
680.1930978505891,1528.5815137146346,3028.5030684564244,4.034433870282317,3.396656026065845,4.570775042971488,6051.282051282051,0.0102314317413061,3.551375,0.0549999999999999,0.3353658536585365,0-0-6-4,AH,common_voice_cv_22966263,group_0,1,fave,112.84296735700126,67.87864437511368,4,'P.UWLN.AH,0.1400000000000001,T.UWM.'AAL.AA,,N,#,N,,final,0,2,2,final,open
