F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
335.317907220102,533.0486562962666,1246.7576346454196,3.696483733187167,3.1054099180076977,2.816237719377944,3179.48717948718,0.0003714387347634,1.259375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_20986121,group_0,1,fave,116.18537607960846,65.61832820697673,4,S.'AHM.AAHH,0.07,,'M.AAJ,S,M,S,M,internal,0,1,2,initial,open
501.19607791606273,703.3080449857048,1123.0621837967203,3.916494106373576,3.3838293058378297,2.753981283885612,3717.948717948718,0.0002193482737222,1.437375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_20986121,group_0,1,fave,104.6482293810282,69.47106769981212,4,S.'AHM.AAHH,0.06,,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
434.2562268926952,687.2446084389182,1118.677238547712,3.892893179776529,3.1631849156949707,3.257853767119664,3538.4615384615386,0.0005487673443829,1.742375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_20986121,group_0,1,fave,130.19995947081816,71.09485990638298,4,'M.AAJ,0.09,S.'AHM.AAHH,,M,J,M,J,internal,1,1,1,initial,closed
400.330172160299,1227.3817378690214,3004.722733480691,2.9250658462480748,3.4609237334497096,4.45845759188235,6230.769230769231,0.0002891799571754,2.117375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_20986121,group_0,1,fave,111.50593070948416,65.23456018017683,4,SH.UWP.AASHK.'AART.IY,0.06,,'ɕ.EHN.EH,SH,P,SH,P,internal,0,1,4,initial,open
466.4821285288903,581.4240743069577,1122.5124724363566,3.295750225270369,3.207251302262411,3.069594642753979,3538.4615384615386,0.0001757740504767,2.239375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_20986121,group_0,1,fave,112.03527774200327,74.43970509778757,4,SH.UWP.AASHK.'AART.IY,0.0699999999999998,,'ɕ.EHN.EH,P,SH,P,SH,internal,0,2,4,med,closed
361.589864186222,596.3712190778335,1842.5523215016324,3.143373866288291,3.3147189467546774,3.341643670358342,3000.0,0.0417337867133535,2.701375,0.0549999999999999,0.3353658536585365,0-0-4-9,IY,common_voice_cv_20986121,group_0,1,fave,136.095869155546,70.40430424238642,4,SH.UWP.AASHK.'AART.IY,0.1399999999999996,,'ɕ.EHN.EH,T,#,T,ɕ,final,1,4,4,final,open
396.706549846108,518.3724609250378,1539.4977287173242,3.5901423941157686,3.090389530956411,2.879382697480105,3179.48717948718,0.0023775268973586,2.994375,0.041,0.3306451612903227,0-0-5-1,EH,common_voice_cv_20986121,group_0,1,fave,126.52587404502523,72.46854137986303,4,'ɕ.EHN.EH,0.1,SH.UWP.AASHK.'AART.IY,HH.'UWL.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
318.0259175608444,618.2100061139276,1132.6116833745425,3.1168852246535157,3.1200437109041697,3.2695290052934483,3538.4615384615386,0.000348842435291,3.149375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_20986121,group_0,1,fave,135.19318196909646,71.43348228179151,4,'ɕ.EHN.EH,0.0699999999999998,SH.UWP.AASHK.'AART.IY,HH.'UWL.AA,N,#,N,HH,final,0,2,2,final,open
443.0123741344329,688.2950856761894,1333.179268451706,3.294540214243445,3.6311795477378177,2.9562358635715493,3000.0,0.000365852902999,4.084375,0.041,0.3306451612903226,0-0-7-8,OW,common_voice_cv_20986121,group_0,1,fave,110.840259699927,69.67572219487747,4,M.IYKR.OWR.AAJ.'OWNT.AA,0.0999999999999996,HH.'UWL.AA,'T.AA,J,N,J,N,internal,0,4,5,med,closed
440.6959953845049,634.200036564829,1354.896330571892,3.5465064181016803,2.554720229013536,2.989817286336225,3179.48717948718,0.000290062578286,4.324374999999999,0.041,0.3306451612903227,0-0-7-11,AA,common_voice_cv_20986121,group_0,1,fave,128.5516423666912,76.16896958069893,4,M.IYKR.OWR.AAJ.'OWNT.AA,0.1000000000000005,HH.'UWL.AA,'T.AA,T,#,T,T,final,1,5,5,final,open
527.2634458809607,690.2909323862169,1381.3384206046142,3.112294268888456,3.164399787394725,2.45627943225165,3000.0,0.0024703254120922,4.482374999999999,0.057,0.3275862068965517,0-0-8-1,AA,common_voice_cv_20986121,group_0,1,fave,110.03502253650008,70.1035479012562,4,'T.AA,0.1500000000000003,M.IYKR.OWR.AAJ.'OWNT.AA,,T,#,T,,final,1,1,1,initial,open
487.6609901512776,933.3780250723412,5139.816893298153,3.3121878862427883,2.581285548325782,4.03868171894395,8743.589743589742,0.0003385991984148,5.667375000000001,0.027,0.3214285714285714,0-0-11-1,AH,common_voice_cv_20986121,group_0,1,fave,110.51850401571808,69.87920932594791,4,HH.AHP.'AARTM.AA,0.0599999999999996,'SHK.UWL,'P.AAL.AHRTN.AH,HH,P,HH,P,internal,0,1,3,initial,open
396.8473769443702,599.5586044788669,956.1907006606456,3.5879759025261126,2.7710625837329825,3.3885318413759173,3179.48717948718,0.0001859167803458,5.789375,0.031,0.3297872340425531,0-0-11-3,AA,common_voice_cv_20986121,group_0,1,fave,107.2951604735866,74.30555929555007,4,HH.AHP.'AARTM.AA,0.0699999999999994,'SHK.UWL,'P.AAL.AHRTN.AH,P,R,P,R,internal,0,2,3,med,closed
506.2323007009097,762.0787918554157,1186.7786820050635,4.143891950382544,3.6675383978640954,3.063355418937773,3538.4615384615386,0.0076024853609647,6.042375000000001,0.037,0.324561403508772,0-0-11-7,AA,common_voice_cv_20986121,group_0,1,fave,119.2632342689671,74.46199366023458,4,HH.AHP.'AARTM.AA,0.0899999999999998,'SHK.UWL,'P.AAL.AHRTN.AH,M,#,M,P,final,1,3,3,final,open
