F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
358.8497655554521,906.5346739460264,1357.314664235722,2.818815914718202,3.260079159370683,4.0675571322316095,3717.948717948718,5.60002155739e-05,0.516375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_27449259,group_0,1,fave,113.29288231157584,79.67992110401079,3,HH.'UWNJ.AAM.AHSH.EH,0.05,,'T.EY,HH,N,HH,N,internal,0,1,4,initial,closed
732.2667278887837,1457.3110988348387,2672.4400751256508,3.813762081003204,3.9211154066157135,4.178510695375835,6589.74358974359,0.0001243161313345,0.669375,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_27449259,group_0,1,fave,234.40306550865108,80.44679112423998,3,HH.'UWNJ.AAM.AHSH.EH,0.0699999999999999,,'T.EY,J,M,J,M,internal,1,2,4,med,open
689.1660537174115,1254.3759991485963,2582.744908661657,3.4996776892135686,2.970717378256088,4.066658517192102,5871.794871794871,4.71921144933e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-1-6,AH,common_voice_cv_27449259,group_0,1,fave,215.70553883291956,80.69821016038557,3,HH.'UWNJ.AAM.AHSH.EH,0.0699999999999999,,'T.EY,M,SH,M,SH,internal,0,3,4,med,open
557.7118531809056,1723.4892531875971,2442.811376821508,3.698067621947141,4.092679672376517,4.430985410686649,4794.871794871795,0.0071496451968472,0.959375,0.071,0.3317757009345794,0-0-1-8,EH,common_voice_cv_27449259,group_0,1,fave,289.4607061075497,80.22461773809798,3,HH.'UWNJ.AAM.AHSH.EH,0.19,,'T.EY,SH,#,SH,T,final,0,4,4,final,open
374.859717430072,2561.75462535596,3151.2399719628866,4.490873407014979,3.675874219037288,3.8261121325575167,5871.794871794871,0.0016061634948583,1.202375,0.037,0.324561403508772,0-0-2-1,EY,common_voice_cv_27449259,group_0,1,fave,299.56975016866915,78.93189076601413,3,'T.EY,0.09,HH.'UWNJ.AAM.AHSH.EH,UWP.AHSHK.'IY,T,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,1,1,initial,open
476.4055513777999,2350.1284769348003,3186.1920039276424,3.986029035991466,3.368097401705328,3.65909235687549,5512.820512820513,0.0002579419129014,1.927375,0.027,0.3214285714285714,0-0-4-1,EY,common_voice_cv_27449259,group_0,1,fave,261.71874715846127,78.3832974040718,3,'T.EY,0.06,UWP.AHSHK.'IY,T.AAR.'AHHHS.AAHH,T,#,T,T,final,1,1,1,initial,open
1152.1368638057386,3235.8018579673208,4280.788216592113,2.764169905450669,4.397073279664794,3.742731295317112,9102.564102564102,0.0002330042153595,1.2993750000000002,0.051,0.3311688311688313,0-0-3-0,UW,common_voice_cv_27449259,group_0,1,fave,293.4288468360115,79.52042213722699,3,UWP.AHSHK.'IY,0.1299999999999999,'T.EY,'T.EY,#,P,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,0,1,3,initial,open
643.1239146940985,1018.3584700947704,3150.874242354072,3.618062227128745,3.338258999135824,4.3567725472934535,6769.2307692307695,0.0002684143082346,1.479375,0.031,0.3297872340425531,0-0-3-2,AH,common_voice_cv_27449259,group_0,1,fave,284.1758824000758,82.37565146911619,3,UWP.AHSHK.'IY,0.07,'T.EY,'T.EY,P,SH,P,SH,internal,0,2,3,med,closed
684.3775917087155,1550.1107240914168,3110.010841102612,3.934606418715609,3.78611948471717,3.7702406202360503,6230.769230769231,5.35007771246e-05,2.217375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_27449259,group_0,1,fave,231.7406863462445,79.48926943535935,3,T.AAR.'AHHHS.AAHH,0.06,'T.EY,'ɕ.IYTN.EH,R,HH,R,HH,internal,0,2,3,med,closed
287.31006869040664,2932.895955133913,3871.348322455706,3.790895366396296,3.0932475407594198,4.803824226925053,7846.153846153846,0.0028114778448793,1.757375,0.047,0.3263888888888889,0-0-3-5,IY,common_voice_cv_27449259,group_0,1,fave,262.67826877471435,76.98293896624511,3,UWP.AHSHK.'IY,0.1200000000000001,'T.EY,'T.EY,K,#,K,T,final,1,3,3,final,open
