F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.427113670695,2032.95907242004,2368.058266417365,1.708827673802363,2.377486600172791,4.378010111191633,6589.74358974359,0.0019723199679275,0.984375,0.061,0.3315217391304348,0-0-1-1,IY,common_voice_cv_21289271,group_0,1,fave,140.87348157622802,76.4325352637652,4,'K.IYL,0.1600000000000001,,ɕ.'UWRT.AA,K,L,K,L,internal,1,1,1,initial,closed
377.5519030244151,1618.9908282716906,2317.0684988519592,3.0032481944023166,3.504942345880954,3.419433238707466,6051.282051282051,0.0023680100098537,1.234375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_21289271,group_0,1,fave,128.86972798533026,73.01131643323374,4,ɕ.'UWRT.AA,0.1,'K.IYL,HH.AHTL.AHL.'AATM.AASHK.AHN,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
585.7117066782313,1435.526950717232,2324.546035270909,3.119232027810651,3.254889496176846,2.949844658271894,6410.25641025641,0.0001469429172457,1.454375,0.041,0.3306451612903227,0-0-2-4,AA,common_voice_cv_21289271,group_0,1,fave,126.58852429844634,75.22457801191248,4,ɕ.'UWRT.AA,0.1,'K.IYL,HH.AHTL.AHL.'AATM.AASHK.AHN,T,#,T,HH,final,1,2,2,final,open
689.0638950393533,1154.6623919430292,5104.071418842705,3.626434786675685,3.151009107727907,4.81754319860665,7846.153846153846,0.001362834923471,1.681375,0.035,0.3365384615384615,0-0-3-1,AH,common_voice_cv_21289271,group_0,1,fave,124.11575120959148,71.04356672382364,4,HH.AHTL.AHL.'AATM.AASHK.AHN,0.08,ɕ.'UWRT.AA,,HH,T,HH,T,internal,0,1,5,initial,closed
726.2361634301841,1149.234625880075,2283.181576138365,3.1841134257959216,3.140289665835765,3.675412033023931,6589.74358974359,0.0006020753942624,2.306375,0.045,0.3358208955223881,0-0-3-9,AA,common_voice_cv_21289271,group_0,1,fave,120.56049569933084,76.98525151355942,4,HH.AHTL.AHL.'AATM.AASHK.AHN,0.1099999999999998,ɕ.'UWRT.AA,,M,SH,M,SH,internal,1,4,5,med,closed
595.0024558438681,1423.9040286421462,2447.8602409921405,3.047891785698189,2.9926880938734333,3.5286453247071936,5333.333333333333,0.0002529916120254,3.082375,0.037,0.3245614035087719,0-0-5-3,AA,common_voice_cv_21289271,group_0,1,fave,114.31867951882283,74.44294623258784,4,J.UWS.'AAM.AASHK.AHN,0.0900000000000003,,,S,M,S,M,internal,0,2,4,med,open
694.2422530849561,1157.5746593236283,4604.029368137226,3.321516436556613,2.8733489001475228,4.3398066762995295,9641.02564102564,0.0027752671980165,3.256375,0.045,0.3358208955223881,0-0-5-5,AA,common_voice_cv_21289271,group_0,1,fave,118.7641067235176,76.05396385420411,4,J.UWS.'AAM.AASHK.AHN,0.1099999999999998,,,M,SH,M,SH,internal,1,3,4,med,closed
706.0247690293047,1951.1638312880143,3869.602707597033,3.3730186582482906,2.7539399994008256,5.066968073609421,7307.692307692308,0.075439031021734,3.782375,0.057,0.3275862068965517,0-0-7-0,AH,common_voice_cv_21289271,group_0,1,fave,116.30401767379504,68.71500364935078,4,'AHN.AHɕL.AH,0.1500000000000003,,'V.AHHH.AHT,#,N,,N,initial,1,1,3,initial,open
539.6902036676782,1094.311040642022,2311.815356545163,3.501973191865363,3.8021030630153576,5.046900853574431,6948.717948717948,0.0012815454343264,3.987375,0.027,0.3214285714285714,0-0-7-2,AH,common_voice_cv_21289271,group_0,1,fave,122.53417437954276,72.79017335698362,4,'AHN.AHɕL.AH,0.06,,'V.AHHH.AHT,N,ɕ,N,ɕ,internal,0,2,3,med,open
541.5336630348867,925.4105112997996,4155.095193871503,3.107546485988998,2.1365679762943084,4.979882483784757,7307.692307692308,0.0033655272735418,4.447374999999999,0.047,0.3263888888888889,0-0-8-1,AH,common_voice_cv_21289271,group_0,1,fave,105.422986914981,70.95457283459726,4,'V.AHHH.AHT,0.1200000000000001,'AHN.AHɕL.AH,,V,HH,V,HH,internal,1,1,2,initial,open
638.798415481085,1089.2536268954498,4942.053535966728,3.087252427693141,2.895171142365813,5.135682532773586,7487.179487179487,0.0003049925136497,4.609374999999999,0.031,0.3297872340425531,0-0-8-3,AH,common_voice_cv_21289271,group_0,1,fave,98.65852143303262,66.4948920361492,4,'V.AHHH.AHT,0.0700000000000002,'AHN.AHɕL.AH,,HH,T,HH,T,internal,0,2,2,final,closed
