F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.9043531581661,654.9654147643757,1014.779647952496,3.4429011218697227,2.809790725161033,3.151612623891304,3179.48717948718,7.07391650361e-05,0.829375,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_20943709,group_0,1,fave,134.14006502946714,74.03385523366622,4,TR.AANSP.'OWRTR.IY,0.07,,spn,R,N,R,N,internal,0,1,3,initial,closed
296.95730006883315,499.85293838597016,1988.3131007131549,2.386863848705564,2.763815319799009,2.8845036026358284,4076.923076923077,0.0014770821570707,2.822375,0.057,0.3275862068965517,0-0-3-3,IY,common_voice_cv_20943709,group_0,1,fave,137.326391158278,73.07133965592277,4,P.'EHR.IY,0.1500000000000003,spn,,R,#,R,,final,1,2,2,final,open
232.7776092589916,369.9974038512023,1760.8422824945187,3.253698879351417,3.1013818184361712,3.425500203581376,4076.923076923077,0.0084933486508841,2.989375,0.031,0.3297872340425531,0-0-5-0,UW,common_voice_cv_20943709,group_0,1,fave,128.67842720330074,72.18641704608797,4,UWR.IYN.'EY,0.0699999999999998,,IXR.AAT.'AARN.AH,#,R,,R,initial,0,1,3,initial,open
316.0400903521413,461.37539820400514,1870.959766524095,2.747988711445093,3.040430049830932,3.034559016308329,4974.358974358975,0.0008901214478033,3.132375,0.037,0.324561403508772,0-0-5-2,IY,common_voice_cv_20943709,group_0,1,fave,117.597254752741,73.74169542489068,4,UWR.IYN.'EY,0.0899999999999998,,IXR.AAT.'AARN.AH,R,N,R,N,internal,0,2,3,med,open
281.45750284952675,565.7626431449775,1790.4356799097598,2.9337081242257703,2.815415703433538,3.2682142948551096,4974.358974358975,0.0018206725316797,3.282375,0.057,0.3275862068965517,0-0-5-4,EY,common_voice_cv_20943709,group_0,1,fave,136.8143434920852,72.99274105323825,4,UWR.IYN.'EY,0.1500000000000003,,IXR.AAT.'AARN.AH,N,#,N,IX0 [sidx=1/sN=4/pos=initial/oc=open],final,1,3,3,final,open
386.65740772622735,628.674331797543,1409.3114267130477,3.671481953158352,2.950093314606492,3.245635634805629,4076.923076923077,0.0005518859871054,3.446375,0.045,0.335820895522388,0-0-6-2,AA,common_voice_cv_20943709,group_0,1,fave,135.70893134531036,73.3184165842396,4,IXR.AAT.'AARN.AH,0.1099999999999998,UWR.IYN.'EY,,R,T,R,T,internal,0,2,4,med,open
542.3017128156039,688.5525871820197,1358.2979541069128,2.8780019935193897,3.107935584762619,3.3392623965347097,3179.48717948718,0.0169469946510996,3.689375,0.051,0.3311688311688312,0-0-6-4,AA,common_voice_cv_20943709,group_0,1,fave,111.34367260677196,73.01995199540433,4,IXR.AAT.'AARN.AH,0.1299999999999999,UWR.IYN.'EY,,T,R,T,R,internal,1,3,4,med,closed
307.25066921941755,595.2491592936657,1308.1854957285143,3.236900071101443,3.3461626760156893,3.738576019880762,4256.410256410256,0.0034770566400117,3.952375,0.037,0.324561403508772,0-0-6-7,AH,common_voice_cv_20943709,group_0,1,fave,104.0286421789355,64.86974394668363,4,IXR.AAT.'AARN.AH,0.0900000000000003,UWR.IYN.'EY,,N,#,N,,final,0,4,4,final,open
124.53380553788664,969.0824987003472,1534.4233179278854,2.921205151707987,3.12679349840622,3.750569207581192,3179.48717948718,0.0114901269108576,4.551375,0.035,0.3365384615384615,0-0-8-0,AH,common_voice_cv_20943709,group_0,1,fave,106.79819066107552,59.41186071167054,4,AHN.'AA,0.08,,'T.UWHHT.AHR,#,N,,N,initial,0,1,2,initial,open
311.14958270117387,617.7665762369037,1005.3721256792342,3.6580337965187466,3.1602319228733644,3.588829550603713,3000.0,0.0016943423142831,4.724374999999999,0.041,0.3306451612903226,0-0-8-2,AA,common_voice_cv_20943709,group_0,1,fave,139.279522785983,74.07841333987152,4,AHN.'AA,0.0999999999999996,,'T.UWHHT.AHR,N,#,N,T,final,1,2,2,final,open
354.4273798084723,586.7554514436532,929.1733259428704,3.3381468325830164,2.7437985983596223,3.313582936309192,4615.384615384615,0.0015547577267999,6.751375,0.0349999999999999,0.3365384615384614,0-0-12-4,AA,common_voice_cv_20943709,group_0,1,fave,132.11210566114255,71.12337070797436,4,P.'UWLS.AA,0.08,'K.IYRL.EH,'T.UWHHN.AH,S,#,S,T,final,1,2,2,final,open
367.81930028970896,864.7879663988786,3193.0147657950456,2.6136677016947654,3.1709351682316806,4.410622374779088,6051.282051282051,0.0089684829617707,4.9963750000000005,0.045,0.335820895522388,0-0-9-1,UW,common_voice_cv_20943709,group_0,1,fave,151.4463643766047,69.48534276173375,4,'T.UWHHT.AHR,0.1099999999999994,AHN.'AA,'P.UWL.AHSH.AHV.EH,T,HH,T,HH,internal,1,1,2,initial,closed
439.8637445374437,798.4290718986628,3336.181059686221,2.740133173550562,2.926586204958129,4.479647346718881,6410.25641025641,0.0041894157895101,6.926375,0.065,0.3350515463917525,0-0-13-1,UW,common_voice_cv_20943709,group_0,1,fave,108.81125202591863,66.33564533784246,4,'T.UWHHN.AH,0.1699999999999999,P.'UWLS.AA,,T,HH,T,HH,internal,1,1,2,initial,closed
405.0028037934251,970.1264113636424,2538.467571927214,3.049753178895566,3.829895469472004,3.135656318325551,7846.153846153846,0.0007547448358008,5.619375,0.031,0.3297872340425531,0-0-10-3,AH,common_voice_cv_20943709,group_0,1,fave,141.99121739455174,72.44406947083277,4,'P.UWL.AHSH.AHV.EH,0.0699999999999994,'T.UWHHT.AHR,'K.IYRL.EH,L,SH,L,SH,internal,0,2,4,med,open
389.7229309523793,564.8752676117858,1727.219795854147,2.926145270667575,2.9328612114106254,3.5129810299131456,3000.0,0.0015780528574772,6.307375,0.047,0.3263888888888889,0-0-11-4,EH,common_voice_cv_20943709,group_0,1,fave,135.30058222686355,74.65168977059987,4,'K.IYRL.EH,0.1200000000000001,'P.UWL.AHSH.AHV.EH,P.'UWLS.AA,L,#,L,P,final,0,2,2,final,open
